и в	30
у него	26
и не	25
у нее	18
и теперь	17
не было	16
и на	14
что он	14
сказал он	14
было как	13
и когда	13
казалось что	12
с ним	12
и всё	12
он не	12
уже не	11
как будто	11
и только	11
не мог	11
вот так	10
и он	10
а я	9
на него	9
так как	9
к себе	9
старик цыбукин	9
а потом	9
ничего не	9
не могла	9
у меня	9
отец сисой	9
и как	9
слышно было	9
когда она	8
каждый день	8
с ней	8
ни одного	8
он и	8
никто не	7
костыль и	7
а только	7
андрей хрисанфыч	7
тотчас же	7
и то	7
должно быть	7
во дворе	7
мать и	7
глядела на	7
как в	7
так и	7
и уже	7
у вас	7
надо бы	6
о том	6
и вдруг	6
что она	6
липа и	6
спросил он	6
а теперь	6
немного погодя	6
давно уже	6
об этом	6
всё и	6
и стал	6
я не	6
потому что	6
всё равно	6
на лице	6
на другой	6
и даже	6
было слышно	6
и сказал	6
то в	6
не ндравится	6
в церкви	6
о чем	6
и казалось	6
будто он	6
а в	6
самом деле	5
целый день	5
другой день	5
христе вот	5
и опять	5
оттого что	5
боже мой	5
в город	5
и с	5
царица небесная	5
и ничего	5
в самом	5
у них	5
она не	5
и его	5
в его	5
господи иисусе	5
соседней комнате	5
на вас	5
в селе	5
всё было	5
и что	5
преосвященный петр	5
это было	5
в трактире	5
хрымины младшие	5
старик и	5
и тотчас	5
никак не	5
него на	5
и смотрела	5
в кухне	5
и около	5
в лавке	5
иисусе христе	5
видно было	5
со двора	5
неподвижно и	5
в ней	5
думал о	5
как и	5
и по	5
было видно	5
в соседней	5
дома и	4
всё же	4
на меня	4
же как	4
том что	4
но он	4
липа не	4
глядя на	4
так что	4
всё время	4
одного слова	4
всей силы	4
что с	4
себе в	4
его знает	4
и после	4
надо было	4
со станции	4
старуха мать	4
в сенях	4
было в	4
можно было	4
лет и	4
всё это	4
это время	4
было и	4
она была	4
так же	4
похоже было	4
и аксинья	4
ни одной	4
выговорить ни	4
когда он	4
кто к	4
и она	4
и при	4
и ей	4
на том	4
говорит я	4
и ты	4
никогда не	4
то что	4
ваше преосвященство	4
но не	4
на крыльце	4
трактире и	4
деточки деточки	4
что это	4
сказала липа	4
в доме	4
и было	4
в которой	4
а кто	4
и преосвященный	4
на душе	4
за городом	4
глаза и	4
с ними	4
он был	4
в толпе	4
но вот	4
только когда	4
купи макарыч	4
чему приставлен	4
быть может	4
да и	4
и во	4
с новым	4
со своим	4
кирпичный завод	4
только что	4
ни слова	4
встал и	4
нельзя было	4
что в	4
как бы	4
и прасковья	4
к чему	4
я его	4
а он	4
по всему	4
старик в	4
за границей	4
в спальню	4
на дворе	4
я у	4
илья макарыч	4
и липа	4
сидит в	4
изо всей	4
не помнила	3
него было	3
не спала	3
так вот	3
и засмеялся	3
по ночам	3
обе стороны	3
нет и	3
на поденку	3
а когда	3
и старик	3
его душа	3
всё та	3
ваше превосходительство	3
доме и	3
больше не	3
и зарыдала	3
и хотелось	3
как хорошо	3
и пошла	3
еще и	3
дай бог	3
епархиального архиерея	3
бы не	3
не желаю	3
в тюрьме	3
она только	3
поденку пойдем	3
и к	3
которой он	3
не понимала	3
проговорил он	3
больше ничего	3
и мать	3
ну их	3
солнце уже	3
ей в	3
что так	3
ей казалось	3
я в	3
отдайте ей	3
ему было	3
была у	3
и ему	3
нее было	3
в тумане	3
на руках	3
на нем	3
есть бог	3
за всё	3
в дверях	3
одного человека	3
таким же	3
он в	3
в дом	3
от него	3
был у	3
и я	3
и оглянулся	3
и тогда	3
бы ты	3
а как	3
думал он	3
и за	3
пили чай	3
то и	3
у нас	3
слышно как	3
она сидела	3
от его	3
а липа	3
лицо и	3
теперь он	3
день в	3
что анисим	3
когда в	3
дальше и	3
в гостиной	3
был в	3
и это	3
том свете	3
что они	3
и точно	3
по лицу	3
к тому	3
смотрел на	3
к ней	3
в городе	3
мог выговорить	3
григорий петрович	3
может и	3
так это	3
как раз	3
а вы	3
на пол	3
и сам	3
в прошлом	3
благодарим вас	3
и пока	3
не знаю	3
и глаза	3
и сказала	3
я всё	3
руками и	3
спать и	3
уже нет	3
что у	3
не будет	3
что не	3
в этом	3
его присутствии	3
в сибирь	3
нее были	3
со свечой	3
в поле	3
что было	3
к нему	3
было уже	3
в это	3
она и	3
со своими	3
о чем-то	3
ты бы	3
если бы	3
и над	3
в жизни	3
и говорит	3
а тут	3
на нее	3
уж не	3
что его	3
по песку	3
покачал головой	3
из церкви	3
в бога	3
кто это	3
старый работник	3
что ж	3
по дороге	3
пошел к	3
вышел из	3
купец первой	3
по всем	3
по голове	3
не понимал	3
было понять	3
господи и	3
казалось теперь	3
вас не	3
в этой	3
на колени	3
где в	3
только вот	3
когда старик	3
в одно	3
была мать	3
детей и	3
на станцию	3
и ни	3
в детстве	3
слова и	3
понятное дело	3
как только	3
говорить и	3
как казалось	3
первый раз	3
говорил он	3
сидела у	3
а всё	3
за стеной	3
григорий петров	3
с наивной	3
анисим и	3
в постель	3
почти каждый	3
бог с	3
и варвара	3
у себя	3
а там	3
мы не	3
их и	3
в уклееве	3
сказал анисим	3
и дело	3
на земле	3
глаза были	3
а старик	3
и спать	3
не спал	3
голосом и	3
всё что	3
когда сам	3
пошла на	3
сказал старик	3
раз в	3
ребенка и	3
наивной улыбкой	3
головой и	3
вот и	3
и вам	3
первой гильдии	3
не может	3
как было	3
та же	3
он уже	3
не думал	3
было душно	3
и долго	3
и пела	2
наивные глаза	2
велика матушка	2
на собаку	2
уже давно	2
уж я	2
в одну	2
с этой	2
о господи	2
на стол	2
господи прости	2
из-за гребенки	2
селе и	2
отчего оно	2
раннего детства	2
когда у	2
вам угодно	2
отдал только	2
я вижу	2
как на	2
своими глазочками	2
что и	2
сказал должно	2
это был	2
когда его	2
комнате что?	2
чуть слышно	2
него по	2
преосвященный засмеялся	2
было тут	2
деточки костыль	2
так всё	2
и по-прежнему	2
павлуша отвечай	2
всякий раз	2
детстве и	2
силы не	2
разделся и	2
и ждала	2
слезы потекли	2
он сам	2
нездоров я	2
его святая	2
в этот	2
вверху на	2
вербное воскресение	2
вы у	2
незначительнее всех	2
с кухаркой	2
от страха	2
дней его	2
а с	2
во двор	2
келейник и	2
он тоже	2
был сын	2
очень давно	2
значит в	2
и гляди	2
смотрела на	2
того как	2
по двору	2
глядел неподвижно	2
и вздохнул	2
понимала что	2
его сделали	2
который она	2
как следует	2
потом пошли	2
в больнице	2
из них	2
так ты	2
ничего а	2
ну что	2
или нет	2
и немного	2
по рюмке	2
чего же	2
родной мой	2
голос и	2
лег в	2
у тебя	2
но как	2
