николай всеволодович	69
и не	37
как бы	22
что я	21
и в	20
я не	20
петр степанович	19
тотчас же	19
николая всеволодовича	17
может быть	16
то есть	14
и с	13
николай всеволодович.<неи	13
потому что	13
степан трофимович	12
варвара петровна	11
ничего не	11
что вы	11
что он	11
меня не	10
на него	10
в том	10
но не	10
таким образом	10
вы не	10
что она	10
не мог	10
с тем	9
ко мне	9
и он	9
но ведь	9
всю жизнь	9
никогда не	9
у меня	9
как и	9
чуть не	9
маврикий николаевич	9
на этот	8
а я	8
про себя	8
а не	8
этот раз	8
я так	8
и что	8
как будто	8
к тому	8
у него	8
и даже	8
на меня	8
что не	8
вы меня	8
да и	8
у вас	8
это был	7
не так	7
самом деле	7
к ней	7
от меня	7
так что	7
четыре года	7
а вы	7
у нас	7
то что	7
в самом	7
с вами	7
того что	7
он не	7
я и	7
однако же	6
так как	6
том что	6
она вдруг	6
у тебя	6
не будет	6
в этом	6
не в	6
в чем	6
до сих	6
надо было	6
артемий павлович	6
как я	6
ведь вы	6
с ним	6
вас не	6
если бы	6
стало быть	6
только и	6
в петербурге	6
сих пор	6
должно быть	6
чтоб я	6
не то	6
и вдруг	6
что же	6
и на	6
так и	6
как же	6
в третий	5
совсем не	5
я вас	5
марья тимофеевна	5
и тем	5
а теперь	5
я тоже	5
крайней мере	5
он в	5
в его	5
на вас	5
как вы	5
в случае	5
он с	5
ведь я	5
в котором	5
вовсе не	5
ты не	5
бы и	5
я вам	5
но он	5
к нему	5
пять лет	5
о чем	5
не могу	5
в ту	5
день и	5
он и	5
и всё	5
в углу	5
я тогда	5
как раз	5
по крайней	5
в него	5
опять в	5
не знал	5
не может	5
не хотел	5
и как	5
кроме того	4
никак нельзя	4
я же	4
уж и	4
и вы	4
не ваше	4
не было	4
это всё	4
графа к	4
так уж	4
а что	4
андрей антонович	4
с места	4
с таким	4
маврикию николаевичу	4
есть в	4
что ты	4
проговорил он	4
знает что	4
не был	4
вы всё	4
она в	4
еще не	4
может и	4
и почти	4
я был	4
одно мгновение	4
об этом	4
несмотря на	4
от него	4
но вы	4
одним словом	4
а если	4
о том	4
на другой	4
от вас	4
даже и	4
меня так	4
вы сами	4
я думаю	4
был в	4
так же	4
не надо	4
что в	4
и все	4
почти не	4
сказал он	4
не знаю	4
бы не	4
к вам	4
всё еще	4
мне это	4
его не	4
всё что	4
но все-таки	4
почти в	4
так сказать	4
что бы	4
варваре петровне	4
не он	4
капитан лебядкин	4
в одном	4
всеволодович я	4
степан трофимович.<неи	4
окромя того	4
третий раз	4
тогда в	4
всё равно	4
же вы	4
юлия михайловна	4
в воскресенье	4
пред ним	4
тому же	4
вашей милости	4
только что	4
и слишком	4
в петербург	4
ты меня	4
и уже	4
это в	4
же он	4
с достоинством	3
равно я	3
на то	3
но она	3
в клубе	3
чтобы в	3
в тот	3
без вспомоществования	3
ним в	3
это так	3
подошел к	3
к варваре	3
петра степановича	3
только одно	3
прямо в	3
в обществе	3
нашей губернии	3
не понимаю	3
в ее	3
видишь ли	3
я думал	3
и к	3
обращаясь к	3
говорит что	3
если б	3
а впрочем	3
я в	3
вопрос о	3
в другой	3
и более	3
его в	3
к маврикию	3
да с	3
и совсем	3
о ней	3
и со	3
всей силы	3
а на	3
на нем	3
поглядел на	3
сорок лет	3
на диване	3
дело и	3
она не	3
а то	3
нет а	3
что с	3
и я	3
в последний	3
вы это	3
с того	3
нисколько не	3
не буду	3
до вас	3
вскричала она	3
вот и	3
хоть и	3
на мосту	3
нет не	3
я вовсе	3
пред вами	3
можно было	3
она сама	3
так я	3
дарья павловна	3
что ставрогин	3
чтобы без	3
за ним	3
но с	3
последнее время	3
что они	3
я бы	3
что вся	3
сверх того	3
и она	3
марье тимофеевне	3
не раньше	3
один из	3
да что	3
теперь всё	3
теперь уж	3
и сам	3
быть и	3
хоть бы	3
между тем	3
это было	3
уж это	3
меня с	3
не отвечая	3
что у	3
он все	3
за что	3
мысль что	3
и если	3
всё более	3
марью тимофеевну	3
что надо	3
здесь у	3
и ждал	3
ваше дело	3
почти тотчас	3
за деньги	3
неужто и	3
как-то особенно	3
более и	3
еще в	3
имел честь	3
петр степаныч	3
вас в	3
а уж	3
уж не	3
от себя	3
со мной	3
а ведь	3
в отчаянии	3
что ж	3
но теперь	3
прошу вас	3
в темноте	3
всего более	3
я уж	3
в самое	3
не беспокойтесь	3
да я	3
он встал	3
то в	3
в лице	3
два часа	3
тебе не	3
а только	3
ведь это	3
не будете	3
я на	3
так много	3
он еще	3
прибавила она	3
но в	3
что артемий	3
с чрезвычайным	3
и без	3
меня тогда	3
руку и	3
в сторону	3
если не	3
к чему	3
все пять	3
еще с	3
даже в	3
вы бы	3
же мне	3
мне в	3
он даже	3
года назад	3
жаль что	3
знаете что	3
а ты	3
его с	3
они не	3
за кого	3
быть не	3
ее и	2
только от	2
же я	2
юлию михайловну	2
кожу на	2
сокол мой	2
чем теперь	2
или в	2
бы они	2
здесь в	2
тут же	2
присоединяюсь к	2
слишком долго	2
при этом	2
коли так	2
прибавил он	2
в грязи	2
или только	2
надеялись на	2
грязи и	2
гагановым и	2
вы только	2
растягивал и	2
что и	2
тем однако	2
нож нож	2
до последнего	2
дошел до	2
о котором	2
дрался с	2
о нет	2
в пьяном	2
что вам	2
этого не	2
доселе не	2
могу вынуть	2
воля ваша	2
приду к	2
сходиться в	2
вовсе нет	2
хорошо потом	2
я ей	2
раньше как	2
вдруг голос	2
уже в	2
врагов его	2
надо же	2
варвары петровны	2
с себя	2
под спудом	2
в этот	2
средства-то средства-то	2
на барабан	2
все-таки как	2
я хочу	2
средства-то мои	2
на вашу	2
будто и	2
бы только	2
со стороны	2
а когда	2
в той	2
если можешь	2
вижу что	2
отвечая на	2
если только	2
я с	2
вскричал он	2
на барьере	2
я только	2
я сударь	2
как-то в	2
встал с	2
другой день	2
неужто вы	2
из них	2
этого быть	2
ты с	2
бы ни	2
всеволодович.<неи нет	2
меня на	2
и опять	2
я знаю	2
лицо ее	2
же не	2
на прошлой	2
с самою	2
ваше сиятельство	2
каждый раз	2
слушайте князь	2
совсем и	2
это последнее	2
сама не	2
брак под	2
лицо его	2
но на	2
говорите правду	2
точно так	2
давно хотел	2
восклицал он	2
поднял пистолет	2
меня совсем	2
она даже	2
свой собственный	2
меня будет	2
же с	2
всё время	2
и еще	2
двадцать лет	2
он вышел	2
юлии михайловне	2
национальный гимн	2
продолжал он	2
и очень	2
ли у	2
милости просим.<неи	2
черт знает	2
я опять	2
уже не	2
написать но	2
даже не	2
мало того	2
чужих грехах	2
теперь только	2
ни на	2
сны нехороши	2
с его	2
ним и	2
никто не	2
к себе	2
руку.<неи да	2
это и	2
в углах	2
сам впрочем	2
все-то вы	2
много и	2
и именно	2
николаем всеволодовичем	2
ты мне	2
ли я	2
вас на	2
писать не	2
ту же	2
в своей	2
и ему	2
себя что	2
и место	2
он почему-то	2
в нашей	2
так развращены	2
самое последнее	2
был поражен	2
если вы	2
с нею	2
себя его	2
у ней	2
это время	2
давно уже	2
я боюсь	2
всеволодович и	2
сегодня не	2
не знаете	2
уже с	2
самого николая	2
этот человек	2
во всем	2
на вопрос	2
как иные	2
себе в	2
вас марья	2
была и	2
уверены что	2
были все	2
в нем	2
даже с	2
ничего и	2
ее в	2
а как	2
тебя в	2
быстро и	2
не вызвал	2
бы я	2
во что	2
там в	2
и за	2
не ел	2
тем чтобы	2
же как	2
указал он	2
я приду	2
в нетерпении	2
лет назад	2
ну там	2
три целковых	2
на свете	2
вы никогда	2
подымая пред	2
что за	2
часа пополудни	2
и так	2
стоя на	2
угодно ли	2
но тот	2
может по	2
не умеют	2
образом и	2
совсем почти	2
по нем	2
исходу дела	2
вчерашнего дня	2
судя по	2
из наших	2
степана трофимовича	2
чего вы	2
она сделала	2
это дело	2
теперь когда	2
для проформы	2
я пред	2
всё это	2
потому петр	2
и крепко	2
сам не	2
так три-то	2
дверь в	2
последний раз	2
два раза	2
и однако	2
тот же	2
всплеснула она	2
не был.<неи	2
ли что	2
в отставку	2
ну брат	2
с кирилловым	2
службу и	2
возопил степан	2
я никогда	2
что правда	2
было сделать?<неи	2
ну и	2
ведь тут	2
и это	2
на кушетке	2
всеволодович а	2
догадался что	2
и кроме	2
вы еще	2
встретили его	2
кто тебя	2
с злобною	2
я то	2
кому бы	2
мог бы	2
а главное	2
тревожно как	2
на них	2
она никогда	2
не всё	2
речь впереди	2
изо всех	2
