варвара петровна	45
степан трофимович	43
и в	34
что он	31
степана трофимовича	27
у нас	24
и не	21
он был	18
как бы	17
и даже	17
степану трофимовичу	16
и что	16
тотчас же	15
да и	15
то есть	15
с ним	14
что и	13
варвары петровны	13
и с	13
ќ ќ	13
то что	12
он и	12
он не	12
в этом	12
может быть	11
варваре петровне	11
что она	10
в самом	10
стало быть	10
у него	10
а в	10
николай всеволодович	10
никогда не	10
до того	10
в петербурге	10
в то	10
чуть не	10
ничего не	10
но он	9
несмотря на	9
и о	9
всё это	9
к нему	9
в одном	9
в клубе	8
даже и	8
потому что	8
не мог	8
того что	8
что в	8
в первый	8
так сказать	8
как в	8
к ней	8
и всё	8
первый раз	8
молодой человек	8
кроме того	7
на него	7
хотя и	7
еще не	7
в городе	7
самом деле	7
то же	7
что это	7
всего только	7
а между	7
так и	7
в нашем	7
не только	7
было что	7
и он	7
иван осипович	7
и вот	7
и пр	7
уже не	6
при этом	6
на то	6
что даже	6
так что	6
что я	6
только в	6
у ней	6
в нем	6
нисколько не	6
свою жизнь	6
варвару петровну	6
и так	6
о нем	6
в виде	6
между тем	6
это было	6
варварой петровной	6
когда он	6
вместе с	6
уж очень	6
пред ним	6
более что	6
к степану	6
и у	6
и по	6
всю свою	6
к тому	6
некоторое время	6
на этот	5
же время	5
так как	5
это был	5
не было	5
в том	5
по крайней	5
только что	5
нашей губернии	5
и без	5
даже в	5
и еще	5
его в	5
крайней мере	5
а не	5
с нею	5
тем более	5
не в	5
во всем	5
до сих	5
своего друга	5
виде и	5
как будто	5
ни с	5
не знаю	5
что не	5
не могла	5
только не	5
сих пор	5
должно быть	5
между ними	5
все эти	5
его и	5
как и	5
к варваре	5
он уже	5
в петербург	5
тот же	5
за границу	5
же в	5
и до	5
и вы	4
не так	4
уже в	4
николая всеволодовича	4
этом роде	4
последнее время	4
совсем не	4
и т	4
и вдруг	4
и к	4
не приехал	4
бог знает	4
даже не	4
и совершенно	4
я в	4
нашем городе	4
в берлине	4
каждый день	4
в нашей	4
за ним	4
что всё	4
и прежде	4
в его	4
что-то уж	4
друг мой	4
хоть и	4
два раза	4
уже и	4
я не	4
был в	4
и был	4
и это	4
всю жизнь	4
в москве	4
но и	4
и сам	4
быть и	4
сумели же	4
совсем уже	4
