что я	37
и не	31
у меня	31
потому что	30
я не	25
то что	23
так и	23
что он	20
а я	19
может быть	18
к нему	18
да и	17
ко мне	16
я вас	15
как бы	15
он и	15
это он	14
и вдруг	14
и я	13
вот что	13
не хочу	13
у него	12
ничего не	12
что это	12
не то	12
и все	12
я и	12
с ним	11
все это	11
я тебе	11
как я	11
что вы	11
хотя и	10
на него	10
и в	10
а не	10
у ней	10
к ней	10
а потом	10
он мне	10
не могу	10
алексей федорович	9
совсем не	9
так что	9
каждый день	9
не знаю	9
что она	9
я вам	9
знаю что	9
ведь это	9
я ему	8
так вот	8
что ж	8
это я	8
нет не	8
ну и	8
и это	8
я ведь	8
что не	8
за что	8
мне все	8
он вдруг	8
г-жа хохлакова	8
и на	8
я буду	8
и он	8
ведь он	8
а ты	8
что ты	7
а теперь	7
то есть	7
тотчас же	7
даже и	7
что же	7
ну а	7
бы не	7
у них	7
но это	7
а у	7
за то	7
проговорил алеша.<неи	7
петр ильич	7
на суде	7
вас не	7
ну так	7
но я	7
иван федорович	7
брат иван	7
в этом	7
ваше превосходительство	6
я знаю	6
про это	6
катерина ивановна	6
не в	6
он в	6
одним словом	6
к алеше	6
да ведь	6
к мите	6
и что	6
я бы	6
что иван	6
и она	6
с тех	6
сказал что	6
на меня	6
все равно	6
в котором	6
вовсе не	6
во мне	6
я все	6
он меня	6
не убил	6
я сама	6
что такое	6
это не	6
тех пор	6
он не	6
и вот	6
не любит	6
уж я	5
меня на	5
самом деле	5
спросил алеша.<неи	5
она вдруг	5
с тем	5
только я	5
лицо ее	5
в ее	5
и с	5
ты мне	5
это и	5
в самом	5
об этом	5
а то	5
от него	5
и тогда	5
только вдруг	5
я вдруг	5
неделю назад	5
два месяца	5
стало быть	5
на своем	5
это у	5
это так	5
я хочу	5
что в	5
в афекте	5
не велел	5
в сибирь	5
почему я	5
бы и	5
как вдруг	5
на нее	5
это уже	5
я уж	5
или нет?	5
я там	5
как он	5
он был	5
из москвы	5
три тысячи	5
и про	5
вы знаете	5
его и	5
как и	5
только что	5
него не	5
катерину ивановну	5
это потом	5
вдруг и	5
и как	5
это про	5
что мне	4
что и	4
уж и	4
эти два	4
я умру	4
в острог	4
про себя	4
ну я	4
но не	4
а вот	4
ну что	4
не про	4
с таким	4
дмитрий федорович	4
же не	4
все не	4
день и	4
от меня	4
ни за	4
он будет	4
во всех	4
если б	4
под землей	4
я в	4
меня и	4
крайней мере	4
за него	4
мне вдруг	4
т е	4
а вы	4
меня с	4
был у	4
до сих	4
к лизе	4
а как	4
и убил	4
и вообще	4
вот и	4
в волнении	4
а меня	4
как вы	4
ведь вы	4
вот я	4
с тобой	4
он это	4
об завтрашнем	4
как будто	4
и теперь	4
ты и	4
в этих	4
как раз	4
а в	4
ведь я	4
никогда не	4
а их	4
это что	4
сказал алеша.<неи	4
сказал алеша	4
ты не	4
они все	4
алеша голубчик	4
алеша.<неи а	4
я ничего	4
и сказал	4
ж он	4
почти в	4
знаете я	4
сейчас и	4
обо мне	4
чорт его	4
а ведь	4
же и	4
милый алексей	4
да он	4
крикнул он	4
говорит что	4
сих пор	4
за всех	4
в себе	4
он убил	4
вы меня	4
ах да	4
только не	4
вдруг опять	4
он он	4
не стыжусь	4
не решай	4
сердце его	4
как же	4
теперь не	4
ваш друг	4
три недели	4
по крайней	4
или не	4
все гадко	4
я его	4
не говори	4
он же	4
ты меня	4
не верит	4
и уже	4
это в	4
его дери	4
чтобы не	4
еще вчера	4
однако же	3
не может	3
три дня	3
в глаза	3
пред вами	3
не дам	3
облезлых стенах	3
раздражен да	3
про гимн	3
сказал я	3
верите ли	3
в дом	3
тебе про	3
он опять	3
и вы	3
михаил иванович	3
не было	3
