что я	29
и не	27
потому что	27
то есть	26
я не	25
как бы	20
что он	20
но я	18
и в	17
может быть	17
у меня	16
я и	16
что это	15
все это	15
я был	14
в этом	14
да и	14
и даже	14
одним словом	13
ничего не	13
и все	12
ко мне	11
и с	11
с ним	11
и я	11
я даже	11
то что	11
к нему	11
со мной	10
не было	10
еще не	10
когда я	10
друг мой	10
хоть и	10
у него	10
не знаю	10
что у	10
так и	10
а я	9
как я	9
и сам	9
между тем	9
он мне	9
в глаза	9
я знал	9
знаю что	9
меня и	8
я так	8
у них	8
несмотря на	8
бы я	8
и что	8
что в	8
это было	8
до того	8
милый мой	8
все эти	8
не так	7
но не	7
я вас	7
что не	7
и к	7
что ты	7
крайней мере	7
у нас	7
и так	7
как будто	7
и теперь	7
никогда не	7
на меня	7
неи неи	7
вовсе не	7
он был	7
он с	7
это все	7
чтоб не	7
он не	7
вскричал я	7
я знаю	6
мой милый.<неи	6
если б	6
ну вот	6
я в	6
а не	6
об этом	6
я именно	6
и тогда	6
первый раз	6
тотчас же	6
даже и	6
стало быть	6
это так	6
нет не	6
что князь	6
так же	6
в первый	6
за то	6
я все	6
же он	6
но в	6
все еще	6
и как	6
как и	6
не знал	6
и он	6
три дня	5
на него	5
что и	5
эти два	5
последнее время	5
я с	5
не умею	5
так что	5
в его	5
в нем	5
до сих	5
я еще	5
бы вы	5
было в	5
но ведь	5
с тобой	5
и это	5
знал что	5
к тому	5
было что	5
быть и	5
бы не	5
ты не	5
андрею петровичу	5
с вами	5
первый человек	5
вы говорите	5
что бы	5
если я	5
второй человек	5
ах как	5
петр ипполитович	5
хоть я	5
что вы	5
к вам	5
только что	5
у князя	5
да ведь	5
по крайней	5
я хотел	5
мне в	5
об нем	5
в душе	5
словом я	5
меня не	4
не к	4
так как	4
я очень	4
он сам	4
про себя	4
в том	4
в эту	4
и чуть	4
я сейчас	4
совсем не	4
с таким	4
знаешь что	4
мы с	4
и еще	4
ваша светлость	4
меня за	4
а впрочем	4
а что	4
а потому	4
что все	4
к версилову	4
что я<неи	4
и не<неи	4
во все	4
и о	4
я сам	4
был так	4
и вообще	4
и наконец	4
вас и	4
вот и	4
он даже	4
можно было	4
лиза ты	4
есть и	4
в это	4
человек и	4
не мог	4
ну а	4
может и	4
и ты	4
не могу	4
это мне	4
то же	4
знаешь ли	4
и только	4
но он	4
или лучше	4
и вот	4
не может	4
же и	4
почему же	4
для меня	4
к князю	4
как ты	4
так сказать	4
что ж	4
все что	4
и вдруг	4
как он	4
на все	4
я бы	4
не надо	4
но если	4
ведь это	4
несколько раз	4
и на	4
да ты	4
а между	4
было бы	4
как же	4
и во	4
не правда	4
того что	4
я по	4
сказал он	4
в чем	4
десять тысяч	4
но только	4
проговорил он	4
и без	4
как это	4
в то	4
князь был	4
в начале	4
два месяца	4
он ужасно	4
и до	4
что мы	4
я у	4
у вас	4
же я	3
кроме того	3
тут же	3
что мне	3
на этот	3
это был	3
уж и	3
что вам	3
есть не	3
и там	3
все равно	3
понимал что	3
это письмо	3
а вот	3
больше и	3
о том	3
бы ни	3
с места	3
еще и	3
князю и	3
я<неи вам	3
есть в	3
всю мою	3
потом он	3
мало того	3
что так	3
боже мой	3
мне с	3
это как	3
кажется очень	3
что именно	3
я рад	3
это ужасно	3
у ней	3
за что	3
и знаю	3
и есть	3
не по	3
и он<неи	3
от него	3
ты же	3
этот камень	3
что версилов	3
о князе	3
все же	3
но князь	3
и так<неи	3
а пока	3
ведь и	3
еще раз	3
да еще	3
то и	3
бы и	3
я это	3
на свете	3
я вошел	3
на улице	3
и стал	3
ты ужасно	3
б он	3
так я	3
был очень	3
это время	3
у<неи меня	3
тот же	3
