потому что	44
и я	36
я не	27
что я	26
у меня	21
и что	18
с сестрицей	18
и в	15
и не	15
у нас	15
я уже	15
мы с	14
что мы	14
не было	13
и мы	13
что она	12
не мог	12
то есть	12
но я	12
матери и	11
к нам	11
вместе с	11
еще не	10
что они	10
ничего не	10
я узнал	10
что не	10
не могла	10
что это	10
что дедушка	10
когда мы	9
с нами	9
уже не	9
об этом	9
отец мой	9
всё это	9
я чувствовал	9
я был	9
в комнате	9
в доме	9
моей матери	8
и с	8
на другой	8
и мать	8
с матерью	8
надобно было	8
узнал что	8
с евсеичем	8
я с	7
подумал что	7
и очень	7
как я	7
в возке	7
мать не	7
и даже	7
это было	7
с отцом	7
она не	7
во мне	7
как будто	7
другой день	7
о чем	7
как вдруг	7
во всю	6
самом деле	6
не только	6
мой отец	6
в самом	6
когда я	6
в зале	6
что с	6
моя сестрица	6
в багрово	6
о том	6
так же	6
и сказала	6
и потому	6
я принялся	6
что у	6
что отец	6
нас в	6
и сказал	6
я сам	6
заметил что	6
но и	6
в ней	6
в залу	6
один раз	6
в гостиную	6
я и	6
тетушки и	5
думал что	5
и к	5
так что	5
если б	5
в нашу	5
я в	5
мне что	5
и хотя	5
меня с	5
с собою	5
я подумал	5
в нем	5
а как	5
сказала мне	5
я почувствовал	5
к себе	5
и она	5
меня в	5
то же	5
сказала что	5
уверял что	5
к нему	5
сих пор	5
и мне	5
до сих	5
мать и	5
со мной	5
с ними	5
как в	5
к ней	5
это была	5
к матери	5
после обеда	5
как и	5
что он	5
я стал	5
милая моя	5
говорил что	5
не так	5
в этом	5
же я	4
не хотелось	4
тут же	4
я всё	4
все тетушки	4
в одну	4
от радости	4
нам с	4
в эту	4
целый день	4
совсем не	4
в свою	4
но все	4
даже не	4
отец и	4
меня и	4
но зато	4
а потому	4
его в	4
и он	4
в нашей	4
слава богу	4
одну минуту	4
давно уже	4
сестрица не	4
в воду	4
скоро и	4
очень не	4
и наконец	4
мы сидели	4
нас и	4
в уфу	4
то и	4
мне и	4
то что	4
в горницу	4
никогда не	4
с ним	4
с нею	4
сестрица моя	4
даже и	4
это время	4
меня очень	4
моего отца	4
я увидел	4
а мать	4
на них	4
сказал что	4
а в	4
пить чай	4
не знаю	4
в то	4
на меня	4
в первый	4
мне было	4
всю ночь	4
отцом и	4
мне стало	4
еще больше	4
к дедушке	4
для меня	4
со мною	4
на нее	4
мать скоро	4
и потом	4
с и	4
ранее обыкновенного	4
мне очень	4
отца и	4
было и	4
у кого	4
мы все	4
и на	4
не один	4
первый раз	4
ноги и	4
несколько дней	4
я заметил	4
что в	4
через несколько	4
я боялся	4
на мостках	4
но мать	4
долго не	4
что надобно	3
все мои	3
невод и	3
что и	3
в общем	3
с своими	3
в совершенной	3
же как	3
не скоро	3
уже в	3
это всё	3
час от	3
еще более	3
обеими руками	3
только я	3
может быть	3
и они	3
на которой	3
в сергеевку	3
я спросил	3
но как	3
должны были	3
всего более	3
на эту	3
я думал	3
точно так	3
живое участие	3
в горнице	3
всю мою	3
нам на	3
мать очень	3
пришла мать	3
было весело	3
ушли в	3
боже мой	3
мне с	3
охоту с	3
таким образом	3
что все	3
что нас	3
весь дом	3
очень близко	3
не могло	3
я пришел	3
не будет	3
все сидели	3
мать была	3
несмотря на	3
и его	3
нас с	3
отвечала что	3
после я	3
увидел что	3
ее в	3
в лодку	3
мою душу	3
который был	3
вслед за	3
и стал	3
мать она	3
а мы	3
надо мной	3
можно было	3
от часу	3
о нем	3
сам не	3
к вечеру	3
всё было	3
отец не	3
мы ездили	3
в гостиной	3
на мою	3
с моим	3
но мне	3
и вечером	3
мать отвечала	3
мне идти	3
в ноги	3
к тому	3
на озеро	3
я совершенно	3
а потом	3
и аничков	3
на землю	3
что мои	3
я даже	3
же время	3
руками и	3
том что	3
самолюбие и	3
не в	3
было очень	3
что моя	3
у них	3
было мне	3
скоро я	3
бы и	3
и только	3
или лучше	3
и конечно	3
мою жизнь	3
очень скоро	3
не смел	3
в поле	3
лучше сказать	3
его не	3
в это	3
была очень	3
с удовольствием	3
и прежде	3
и скоро	3
она очень	3
с ней	3
пришел в	3
чтоб он	3
в которой	3
ее не	3
без всякого	3
как нарочно	3
еще в	3
и беспрестанно	3
и все	3
толковали в	3
мы остановились	3
не заметил	3
в детскую	3
мать сама	3
отпустила меня	3
на берег	3
горницу к	3
признаться что	3
всякий день	3
с удочкой	3
что мать	3
в бабушкиной	3
отец с	3
и меня	3
и сестрицей	3
матери что	3
на охоту	3
в него	3
как только	3
прежде не	3
тому же	3
через девичью	3
никого не	3
параше и	3
реки белой	3
она была	3
и через	3
и без	3
я еще	3
и матери	3
я слышал	3
множество и	3
более чем	3
чай в	3
на всех	3
если не	3
а иногда	3
чего я	3
всё время	3
на берегу	3
в сергеевке	3
по всему	3
мне в	3
на дворе	3
как было	3
и так	3
что на	3
и бабушка	3
меня что	3
мое сердце	3
удочки и	3
в моей	3
с лошади	3
они не	3
день поутру	3
в своих	3
в озере	3
в мою	3
и как	3
ее и	2
спала а	2
принялись громко	2
верхние подборы	2
эту охоту	2
до тех	2
все трое	2
б не	2
с ее	2
день я	2
сестриц они	2
я понимал	2
меня не	2
что мне	2
меня на	2
под ним	2
не задохся	2
и добрая	2
а я	2
на него	2
проснувшись на	2
от обедни	2
часов утра	2
