и не	33
он не	25
к нему	21
она не	19
василий иваныч	19
у нее	16
у него	16
что он	14
и в	13
в нем	13
ни в	13
он и	13
спросил он	12
у меня	12
что она	11
то что	11
что вы	11
в его	10
как бы	10
с ним	10
и она	10
и он	10
перед ним	10
с серафимой	10
на него	9
еще не	9
в этом	9
у них	9
так и	9
в ней	9
в лес	8
в ее	8
а не	8
тотчас же	8
что ж	8
да и	8
не мог	8
так как	7
не было	7
его в	7
ее не	7
не в	7
он ее	7
подумал он	7
она его	7
его не	7
как он	7
вы меня	7
и на	7
как же	7
себя и	7
ничего не	7
у вас	7
сейчас же	6
про себя	6
когда она	6
на его	6
и я	6
у нас	6
спросила она	6
тех пор	6
я не	6
к ней	6
серафима не	6
не знаю	6
с ней	6
где он	6
калерия порфирьевна	6
не надо	6
должно быть	6
вместе с	6
теркин и	6
на нее	6
это не	6
все еще	6
все это	6
он сам	5
но не	5
у тебя	5
ему стало	5
в первый	5
никто не	5
и ему	5
с нею	5
что я	5
он так	5
вот что	5
и то	5
и за	5
не видал	5
и весь	5
после того	5
в москве	5
как будто	5
того что	5
что в	5
и только	5
не могла	5
что это	5
выговорил он	5
не хотел	5
они сидели	5
когда он	5
с тех	5
но в	5
первый раз	5
только что	5
не то	5
где они	5
я вам	5
от нее	5
и все	5
ни разу	5
в груди	4
не может	4
на то	4
это она	4
он видел	4
и вы	4
на террасе	4
в том	4
к теркину	4
она ему	4
и к	4
так что	4
ему не	4
он должен	4
ты в	4
ни на	4
ним и	4
поглядел на	4
двадцать тысяч	4
не хочет	4
он еще	4
там в	4
что и	4
перед ней	4
только бы	4
как я	4
было в	4
ей не	4
к себе	4
этот самый	4
да не	4
марии стюарт	4
быть может	4
разу не	4
и начала	4
не желает	4
никогда не	4
но она	4
не могу	4
до того	4
и ее	4
как она	4
ты не	4
тем что	4
до конца	4
без всякого	4
выговорила она	4
вася ты	4
она и	4
он был	4
тебе не	4
в вас	4
я ее	4
и меня	4
от него	4
ли не	4
его и	4
и как	4
ведь она	4
они с	4
арсений кирилыч	4
бы он	4
в чем	4
за нее	4
ее в	4
ему в	4
мать твоя	4
чуть не	4
в лесу	4
он уже	4
спросил теркин	3
на этот	3
к серафиме	3
он совсем	3
а я	3
как на	3
марию стюарт	3
этого не	3
в каком	3
не так	3
серафимой и	3
как и	3
а теперь	3
даром что	3
со стороны	3
но он	3
совсем не	3
руку на	3
себя самого	3
или нет	3
и опять	3
ко мне	3
чуть ли	3
что ты	3
всегда и	3
ту минуту	3
москве ни	3
глазами и	3
если б	3
уже не	3
он ни	3
ему что	3
же ты	3
для этого	3
вся она	3
на доску	3
связи с	3
она в	3
это дело	3
него в	3
василий иваныч?	3
за него	3
не угодно	3
и совсем	3
мне не	3
в дверях	3
что ли	3
вы не	3
он в	3
а то	3
андрей фомич	3
у себя	3
от себя	3
серафима увидала	3
это даже	3
она ни	3
он ей	3
во что	3
выговорил теркин	3
надо было	3
еще раз	3
он себя	3
говорить о	3
это еще	3
теркин нашел	3
угодно ли	3
и стал	3
о том	3
встала и	3
и что	3
лучше будет	3
нее в	3
он тотчас	3
так же	3
я думаю	3
на них	3
из этого	3
к тому	3
не все	3
вы что	3
на другой	3
один из	3
на том	3
куда он	3
глядел на	3
так он	3
правой руки	3
и сказала	3
руку в	3
как у	3
что только	3
но это	3
него и	3
ее руку	3
за то	3
между двумя	3
и тотчас	3
почему же	3
его по	3
ему и	3
в руках	3
себя перед	3
могу знать	3
она стала	3
уж не	3
и вчера	3
больше получаса	3
он с	3
здесь на	3
отошел к	3
в один	3
а ведь	3
с ними	3
и вдруг	3
же не	3
что же	3
да я	3
с матерью	3
к этому	3
и про	3
сдается мне	3
вырвалось у	3
в ту	3
точно он	3
на стол	3
вот в	3
в него	3
уж конечно	3
на волге	3
было бы	3
она говорила	3
его плечо	3
и во	3
как ты	3
эти деньги	3
теперь в	3
сказал теркин	3
руку и	3
да еще	3
да ведь	3
к своей	3
в сторону	3
с усатиным	3
и волосы	3
надежда федоровна	3
та же	3
ни одного	3
серафима его	3
она должна	3
я и	3
чтобы не	3
и до	3
он глядел	3
он только	2
с первой	2
и вместе	2
от калерии	2
о деньгах	2
меня на	2
не успела	2
не стоит	2
они не	2
первой минуты	2
чувстве к	2
чуть слышно	2
все к	2
старые дрожди	2
в рот	2
по одной	2
не обидно	2
не хотелось	2
он опять	2
все та	2
перед тем	2
с сухарниками	2
серьезно и	2
сторону моста	2
вы уж	2
нему лицом	2
не жалко	2
на меня	2
теркину еще	2
мало ли	2
уже в	2
в екатеринбург	2
другое что	2
на этой	2
по плечам	2
надо же	2
пор как	2
в этот	2
голову в	2
обо всем	2
ни к	2
всегда была	2
не начала	2
была уже	2
нет и	2
все то	2
бога ради	2
кусочком мыла	2
ей что	2
для него	2
что но	2
вот на	2
он у	2
той она	2
по своим	2
не ответил	2
должен будет	2
быть выше	2
она совсем	2
перед зеркалом	2
не продавал	2
видел ее	2
вася она	2
как следует	2
могла она	2
этом ли	2
опустилась на	2
ей а	2
он довольно	2
бы ни	2
как хорошо	2
его душу	2
был не	2
готова была	2
вот как	2
это вышло	2
про это	2
так не	2
ее к	2
сообразил что	2
меня и	2
еще у	2
его он	2
на усатина	2
в постели	2
и с	2
его мысль	2
за чаем	2
выше всякого	2
поговорить с	2
видел что	2
и оставил	2
по этой	2
ему было	2
мы с	2
умоляла его	2
начинал он	2
этого ни	2
вы тогда	2
от этих	2
там внизу	2
дела его	2
один год	2
это очень	2
и очень	2
повторил он	2
скитанье по	2
не сразу	2
ей в	2
я в	2
он мог	2
с полтиной	2
боже мой	2
да это	2
не хочешь	2
скитское покаяние	2
ответил он	2
начала она	2
прошел с	2
вот вы	2
этому не	2
от раздумья	2
каждый день	2
все из-за	2
год прошел	2
эти двадцать	2
и остановился	2
наружность ее	2
красавец мужчина	2
бы ей	2
них это	2
не бывало	2
у ней	2
а только	2
весело и	2
кто это?	2
он все	2
пеньюаре с	2
еще довольно	2
но вот	2
теркин с	2
жизнь в	2
теркин начал	2
говорила ему	2
для нее	2
остановился на	2
меня с	2
голубчик василий	2
очиститься от	2
голову на	2
с собою	2
во всем	2
не говорил	2
на которую	2
нет сима	2
и его	2
тут только	2
батистовом пеньюаре	2
и остальные	2
теркин тот	2
что серафима	2
часа в	2
и тогда	2
и сразу	2
за столом	2
в мироновку	2
ничего и	2
месяцев позднее	2
же у	2
с ангельским	2
а как	2
она или	2
и этого	2
давно ли	2
темные фигуры	2
теркин он	2
и после	2
я еще	2
и весьма	2
не прибавила	2
она у	2
на зиму	2
ней и	2
по своему	2
с того	2
теркин поглядел	2
мог заснуть	2
не хочу	2
он к	2
в нижний	2
на десятки	2
дай мне	2
и прибавил	2
на свою	2
хоть и	2
не виниться	2
до сегодня	2
начал краснеть	2
в серафиме	2
нет не	2
с васей	2
значит он	2
а мы	2
курчавая голова	2
раньше ее	2
с сухарями	2
сима так	2
пошел в	2
каждым днем	2
что-то не	2
она сама	2
он называл	2
внизу в	2
бы она	2
места и	2
рядом с	2
не поручится	2
тысяч и	2
придираться к	2
за беспокойство	2
ее за	2
и поцеловал	2
серафима умоляла	2
он зачуял	2
на такой	2
стало быть	2
узнал он	2
похожей на	2
к концу	2
едва ли	2
чащу леса	2
она была	2
так так	2
было не	2
она же	2
ни во	2
тетенька и	2
ней нет	2
есть и	2
лицом и	2
в лоб	2
но ведь	2
и когда	2
с постели	2
к чаю	2
и это	2
ей самой	2
где стоял	2
в нижнем	2
еще с	2
не совсем	2
потому что	2
первым делом	2
террасе и	2
говорил про	2
вышло и	2
теркин на	2
он хотел	2
дверях террасы	2
если бы	2
на чем	2
не как	2
в голове	2
воды утекло	2
о своем	2
продолжала она	2
и лучше	2
что теркин	2
и начал	2
показались ему	2
