то что	33
степан аркадьич	31
сказал он	31
что он	29
сергей иванович	27
что она	24
и не	24
сказала кити	20
с ним	19
я не	19
ничего не	19
он не	18
к ней	17
сказала она	17
сказал левин	16
и он	16
не было	14
и с	14
васенька весловский	14
не мог	13
в том	12
но не	12
что я	12
она не	12
как будто	12
ты не	12
у него	11
как он	11
на нее	11
степана аркадьича	11
и в	10
сказал степан	10
глядя на	10
как бы	10
о том	10
что они	10
агафья михайловна	10
и потому	10
на него	9
так как	9
но он	9
так что	9
она была	9
если бы	9
сказала долли	9
том что	9
за то	9
но как	8
ну что	8
если б	8
и то	8
как она	8
в этом	8
когда он	8
что это	8
он был	8
потому что	8
на то	7
а то	7
и я	7
тотчас же	7
и теперь	7
у них	7
то же	7
тем что	7
и она	7
вместе с	7
его он	7
прибавила она	7
и все	7
с тем	6
может быть	6
и вдруг	6
что ты	6
сергея ивановича	6
отвечал левин	6
на его	6
же ты	6
об этом	6
как я	6
бы ты	6
она с	6
что в	6
не знаю	6
это было	6
бы не	6
не хочу	6
не может	6
что же	6
о чем	6
было и	6
и на	6
но в	6
говорил он	6
в ней	6
и как	6
он уже	6
что ему	6
кити и	6
нет я	6
а я	5
он видел	5
взглянув на	5
ему что	5
для него	5
с нами	5
только что	5
в ее	5
и еще	5
да но	5
к нему	5
еще не	5
в своей	5
с собой	5
он знал	5
и что	5
он хотел	5
знал что	5
не нужно	5
с тех	5
в москве	5
было еще	5
того что	5
если ты	5
старая княгиня	5
что не	5
него и	5
в это	5
степаном аркадьичем	5
и мне	5
ему и	5
как ты	5
в нем	5
что ж	5
в особенности	5
не могу	5
за грибами	5
как только	5
его и	5
я пойду	5
видел что	5
сказала княгиня	5
тех пор	5
все это	5
но левин	5
а ты	5
ее и	4
кроме того	4
в меру	4
было то	4
я очень	4
него было	4
нет но	4
я могу	4
с ними	4
не понимаю	4
которое он	4
том как	4
он себе	4
я чувствую	4
ему не	4
то он	4
это и	4
я знаю	4
с нею	4
в самом	4
когда я	4
а вы	4
крикнул левин	4
от него	4
левин не	4
левин и	4
ее в	4
бы я	4
чувствовал что	4
могу сказать	4
было в	4
как ни	4
и левин	4
к себе	4
это так	4
и когда	4
так же	4
и очевидно	4
мог бы	4
сергею ивановичу	4
смотрел на	4
по воде	4
на другой	4
в котором	4
от волнения	4
до того	4
с весловским	4
сказал сергей	4
он чувствовал	4
он все	4
со степаном	4
ее руку	4
она и	4
вошел в	4
что с	4
с ней	4
не переставая	4
и тотчас	4
да я	4
для меня	4
не то	4
ну да	4
его за	4
сказала мать	4
отчего же	4
ну что?	4
в деревню	4
княжна варвара	4
на все	4
я бы	4
тебе не	4
и для	4
должно было	4
на ее	4
когда она	4
он и	4
говорил себе	4
кити не	4
как же	4
что вы	4
как и	4
посмотрел на	4
была в	4
жизни и	4
нельзя было	4
разговор о	4
как это	4
она как	4
левин с	4
себя и	4
чтоб она	4
да что	4
что за	4
с которым	4
всех и	4
как они	4
и вышел	3
