у него	21
и не	18
да и	18
у нее	16
что он	15
и в	14
что в	14
так и	14
и что	13
как будто	13
что ж	13
у меня	12
и на	12
и все	12
в то	11
и с	10
она не	10
я не	10
потому что	10
что она	10
не только	9
как бы	9
и она	9
в малиновце	8
стало быть	8
но в	8
только и	8
на этот	7
что и	7
так как	7
но на	7
так что	7
в свою	7
а в	7
за что	7
и вдруг	7
и он	7
при этом	6
как на	6
и сама	6
то время	6
него в	6
этот раз	6
не в	6
у них	6
а то	6
с благодарностью	6
и без	6
в москве	6
однако ж	6
но и	6
и начинает	6
но она	6
в доме	6
она и	6
но матушка	6
я тебя	6
и я	6
на нее	6
но так	6
в малиновец	6
и тут	6
в ней	6
за это	6
и по	6
матушка и	6
ничего не	6
даже не	5
а я	5
не было	5
лошадей не	5
в ее	5
что даже	5
что ни	5
это и	5
а что	5
не будет	5
она в	5
то и	5
ей не	5
что ли	5
федор платоныч	5
она была	5
что же	5
сверх того	5
говорит она	5
же время	5
и потому	5
то же	5
в этом	5
то что	5
иначе как	5
а тут	5
то в	5
уж не	5
смотрит на	5
а ты	5
к нам	5
он и	5
у себя	5
у нас	5
а она	5
уже не	4
в некотором	4
на него	4
и те	4
в дом	4
в том	4
и от	4
в эту	4
может быть	4
а вот	4
из них	4
у тебя	4
ты что	4
и слов	4
и к	4
всяком случае	4
не иначе	4
если б	4
с нею	4
а на	4
а только	4
в самом	4
и есть	4
он в	4
в его	4
ее в	4
как в	4
ведь и	4
что ежели	4
где и	4
по обыкновению	4
матушка как	4
не держит	4
и матушка	4
все в	4
как это	4
в качестве	4
то ни	4
начинает матушка	4
триста душ	4
он не	4
в котором	4
но сестрица	4
что у	4
что не	4
тех пор	4
василий порфирыч	4
восклицает матушка	4
в это	4
она так	4
не могла	4
что это	4
если бы	4
бы то	4
несмотря на	4
и проч	4
на матушку	4
не особенно	4
ни было	4
милости просим	4
к сестрице	4
свою комнату	4
как же	4
что вы	4
а за	4
конечно не	4
об этом	4
да еще	4
с утра	4
и была	4
своих лошадей	4
во всяком	4
а он	4
что на	4
я и	4
себя в	4
матушка не	4
до тех	3
две рюмки	3
как она	3
сейчас же	3
на время	3
не к	3
у николы	3
самом деле	3
к свету	3
есть на	3
в этот	3
к числу	3
в ломбарте	3
она к	3
но он	3
на грех	3
будет но	3
с этими	3
и т	3
повинуйтесь да	3
во всех	3
в голову	3
только у	3
к счастью	3
в заключение	3
ни на	3
никто не	3
ж что	3
короткое время	3
и именно	3
его в	3
а не	3
это дело	3
если вы	3
по праздникам	3
только в	3
аннушка не	3
а вы	3
в девичьей	3
и то	3
в будущем	3
что от	3
его без	3
вы думаете	3
и наконец	3
и за	3
себя на	3
она уже	3
он к	3
ежели господин	3
вот и	3
котором она	3
и так	3
в которых	3
мысленно восклицает	3
а мы	3
она всегда	3
с ним	3
что при	3
даже и	3
с меня	3
в гостиной	3
и точно	3
не надо	3
в голове	3
и теперь	3
да вы	3
эту минуту	3
будет и	3
к ней	3
чего доброго	3
как раз	3
а потом	3
будет с	3
быть и	3
в боковушке	3
для всех	3
в большинстве	3
бы в	3
и отец	3
нет я	3
на чердак	3
под конец	3
бы и	3
удаляется в	3
я вам	3
это он	3
домочадцы и	3
к нему	3
его не	3
виноват забылся-с	3
от него	3
за то	3
в девичью	3
что дело	3
что про	3
думаю что	3
в зале	3
сама не	3
словно в	3
т д	3
тут не	3
вот это	3
умеет и	3
в конце	3
исключительно в	3
на есть	3
дальше будет	3
глаза и	3
говорит что	3
и даже	3
ли ты	3
в праздник	3
это я	3
но все-таки	3
ес-пер ес-пер	3
признаться сказать	3
что матушка	3
словом сказать	3
он был	3
это была	3
не могу	3
дом и	3
дочь и	3
ах да	3
перед нею	3
вместе с	3
она конечно	3
свою очередь	3
было но	3
ее не	3
как ты	3
первый раз	3
что всего	3
и как	3
чтоб не	3
как и	3
тьфу тьфу	3
да что	3
посмотрю что	3
на сестрицу	3
от них	3
в гостиную	3
да ведь	3
как они	3
что язва	3
себя и	3
и вот	3
и притом	3
за себя	3
у вас	3
к святой	3
между тем	3
что за	3
что такое	3
нельзя сказать	3
что если	3
начал он	3
держи карман	2
на диван	2
уж я	2
в зал	2
и вместе	2
будущей жизни	2
скажет не	2
много горя	2
ус что	2
меня не	2
восклицает она	2
только для	2
на то	2
худо стало	2
три дня	2
ах что	2
не успела	2
при таких	2
от природы	2
гостя и	2
это был	2
слов на	2
вам сказать	2
встает с	2
на конюшню	2
время в	2
и никто	2
с рук	2
себя ждать	2
того гляди	2
сидят не	2
ее матушка	2
разве что	2
и горох	2
он а	2
за словом	2
за любовь	2
по ночам	2
уже в	2
хотя и	2
за всем	2
кажется что	2
на тебя	2
чтобы в	2
я могу	2
в этих	2
дело не	2
на гитаре	2
трактирам шляется	2
малиновец где	2
я верно	2
еще более	2
на деле	2
до времени	2
и тетеньки	2
матушка уже	2
себя а	2
и старается	2
но не	2
было хорошо	2
напротив все	2
замуж выходить	2
я их	2
раз он	2
которая в	2
и впереди	2
с места	2
личности которые	2
в особенности	2
какой у	2
обращается он	2
ему мало	2
домой сестрица	2
бог послал	2
и друзья	2
ни за	2
не мешало	2
царстве в	2
что ты	2
на свое	2
на ночь	2
точно как	2
матушка с	2
с нее	2
ждать и	2
это уж	2
обе и	2
и еще	2
который в	2
ли у	2
до конца	2
сказать что	2
случаю слово	2
тогда как	2
в другой	2
говорили что	2
уроки берет	2
и вдобавок	2
тебя дальше	2
а впрочем	2
пока не	2
не догадалась	2
нет что	2
он мог	2
мне что	2
же ты	2
и аннушка	2
сдерживать себя	2
ли дело	2
но зато	2
ты мне	2
по тому	2
теоретических воззрений	2
ей кажется	2
к кому	2
бог и	2
сорок лет	2
еще не	2
а так	2
не заставила	2
всегда так	2
тетеньке марье	2
думаете что	2
она понимает	2
крестьянам не	2
и совсем	2
девичью и	2
с другой	2
и ту	2
жалобы на	2
вечере у	2
сестрица так	2
из всей	2
в руки	2
ней что	2
на носу	2
тем более	2
сестрицын роман	2
но они	2
дворовых людей	2
перед матушкой	2
в дверях	2
маменька да	2
ж это	2
за дверью	2
а ему	2
принимались за	2
к дочери	2
оттого и	2
потом еще	2
не пойдет	2
дому и	2
не менее	2
привязаться не	2
с собой	2
спрашивает она	2
был у	2
лежит в	2
отвечала она	2
к угодникам	2
сходила вниз	2
некотором царстве	2
в нем	2
дорого и	2
только это	2
слово но	2
участие в	2
не гуляли	2
вот вот	2
так понравились	2
за стриженого	2
не мне	2
некотором государстве	2
что ли?	2
и места	2
аннушка в	2
она у	2
матушка которая	2
до вечера	2
да повинуйтесь	2
доме царствует	2
те же	2
то-то вот	2
и вообще	2
в трактир	2
но это	2
в таких	2
ее то	2
жили в	2
говаривала матушка	2
крепостная масса	2
бы что	2
нет не	2
мы сейчас	2
на голове	2
временное испытание	2
в сущности	2
по трактирам	2
повинуйтесь повинуйтесь	2
в возке	2
себе что	2
григорий павлыч	2
как вам	2
в волнении	2
при слове	2
о том	2
да дочка	2
можно было	2
как матушка	2
от вас	2
по форме	2
но что	2
времени до	2
ее за	2
замечает дядя	2
