пульхерия александровна	43
и не	41
что он	25
как бы	24
авдотья романовна	24
потому что	23
тотчас же	21
а я	17
пульхерия александровна.<неи	17
то есть	17
да и	17
и в	16
может быть	16
и что	16
и с	14
что ты	14
у него	14
как он	14
как будто	14
и как	14
так и	14
что я	13
я не	13
не то	13
что вы	13
боже мой	12
стало быть	12
то что	12
чуть не	12
я вас	11
не в	11
у меня	11
это всё	10
совсем не	10
дмитрий прокофьич	10
так что	10
всё это	10
к ней	10
и и	10
в этом	10
он вдруг	10
и даже	10
да да	10
на этот	9
прибавил он	9
на него	9
то же	9
и я	9
и он	9
не знаю	9
что это	9
и вдруг	9
он и	9
я и	9
он не	9
очень очень	8
у ней	8
об этом	8
я так	8
только что	8
хоть и	8
и так	8
да что	8
ну да	8
сказал он	8
не могу	8
ну так	8
ведь это	8
может и	8
но я	8
петра петровича	8
петр петрович	8
так как	7
про себя	7
еще более	7
этот раз	7
ты не	7
у них	7
у нас	7
как я	7
он с	7
как ты	7
а ведь	7
авдотье романовне	7
уж конечно	7
ах боже	7
к вам	7
в то	7
что и	6
не так	6
в эту	6
я в	6
уверена что	6
и к	6
я уверена	6
а впрочем	6
я тоже	6
несмотря на	6
в нем	6
я еще	6
вот и	6
так я	6
софья семеновна	6
к тому	6
и теперь	6
ну а	6
он ее	6
ничего не	6
же время	6
никогда не	6
что она	6
к нему	6
я ведь	6
он был	6
с вами	6
в бреду	6
а потому	6
а если	6
что мне	5
на меня	5
в том	5
но не	5
до того	5
ну что	5
в первый	5
от меня	5
спросил он	5
это уж	5
продолжал он	5
если б	5
ну вот	5
же ты	5
его в	5
еще не	5
вы не	5
во всем	5
он еще	5
маменька я	5
к авдотье	5
с ним	5
и уж	5
всем этом	5
к себе	5
ну и	5
и это	5
в самом	5
если бы	5
да вы	5
а стало	5
за что	5
вслед за	5
разумихин и	5
с ней	5
однако ж	5
да я	5
уж не	5
что ж	5
молча и	5
вы думаете	5
я бы	5
авдотья романовна.<неи	5
смотря на	5
на себя	5
и всё	5
сказала дуня	5
как же	5
не только	5
посмотрел на	5
на разумихина	5
первый раз	5
да ведь	5
с удивлением	5
ведь он	5
тут брат	5
а ты	5
пожалуй и	5
не пьян	5
что мы	5
у вас	5
или я	5
ее и	4
меня не	4
авдотью романовну	4
посмотрев на	4
у тебя	4
оттого что	4
так не	4
отъявленного поведения	4
даже не	4
только не	4
а что	4
от вас	4
что не	4
вот что	4
между прочим	4
в угол	4
и почти	4
а то	4
с ума	4
в его	4
и о	4
пьян и	4
ведь и	4
в таком	4
какие у	4
а мы	4
это у	4
вчера в	4
авдотьи романовны	4
эту минуту	4
и она	4
ты и	4
а потом	4
что в	4
я вчера	4
быть и	4
вовсе не	4
заметила авдотья	4
и только	4
его не	4
всё равно	4
когда уже	4
на лестнице	4
не могла	4
же и	4
на нее	4
его за	4
она не	4
мать и	4
ну как	4
в ожидании	4
не можешь	4
всего всего	4
так ли?	4
в ответ	4
чтоб он	4
вскричала пульхерия	4
я к	4
а может	4
прибавила она	4
но в	4
его и	4
тому же	4
в чем	4
это не	4
есть не	4
марфа петровна	4
и ты	4
и все	4
в своем	4
за ней	4
ведь ты	4
кроме того	3
это был	3
он видел	3
что вам	3
вас недостоин	3
взглянув на	3
моложе своих	3
так вот	3
брата и	3
не было	3
гораздо моложе	3
если только	3
я только	3
нет это	3
я знаю	3
я об	3
где вы	3
на то	3
он говорил	3
и сами	3
ни за	3
я я	3
быть не	3
в голову	3
я думала	3
знает что	3
уже не	3
она тоже	3
а теперь	3
повернула в	3
ли я	3
обеих дам	3
меня и	3
да черт	3
а это	3
только он	3
лестнице что	3
на мать	3
уж и	3
еще до	3
катерина ивановна	3
и ничего	3
за ним	3
его было	3
тоже что	3
отвечал разумихин	3
могу я	3
а вы	3
скажите мне	3
пульхерии александровне	3
он в	3
не знала	3
от него	3
что с	3
спросила авдотья	3
до сих	3
и тогда	3
одним словом	3
в ту	3
то чтоб	3
думал он	3
раз и	3
сказал раскольников	3
но это	3
скрестив руки	3
да еще	3
то и	3
он к	3
пристально и	3
вас обеих	3
даже и	3
пробормотал он	3
что ли	3
александровна так	3
он как	3
она была	3
как вы	3
ведь вы	3
но ведь	3
свидания с	3
был в	3
он тотчас	3
сделайте одолжение	3
на авдотью	3
слишком уж	3
разумихин но	3
мой да	3
обратился он	3
не мог	3
но и	3
как раз	3
восемь часов	3
самом деле	3
твердо и	3
чего ты	3
отвечал он	3
на лестницу	3
он про	3
с тобой	3
в восемь	3
когда же	3
ли он	3
за то	3
теперь когда	3
я может	3
бы это	3
кажется и	3
вы говорите	3
эк ведь	3
взглянула на	3
он такой	3
чтоб уж	3
с первого	3
он на	3
да вот	3
впрочем и	3
в это	3
сегодня же	3
я тебе	3
а вот	3
их обеих	3
отвечала дуня	3
и ужасно	3
не потому	3
будет то	3
ты дуня	3
уже всё	3
ее смерти	3
не глядя	3
а петр	3
так сказать	3
своем роде	3
даже с	3
и вчера	3
и тоже	3
он вошел	3
тоже не	3
неизвестно чему	3
нет нет	3
до поворота	3
тоже в	3
я уж	3
как мы	3
сих пор	3
это я	3
как в	3
что дуня	3
в лице	3
и довольно	3
это была	3
руки и	3
ах да	3
время он	3
всю ночь	3
ты так	3
вы меня	3
его к	3
по одному	3
в ее	3
и ни	3
и на	3
лицо его	3
как только	3
уж очень	3
был и	3
во всяком	3
же в	3
четверть часа	3
мне кажется	3
о петре	3
бы он	3
к разумихину	3
не хотела	3
через четверть	3
ответила дуня.<неи	3
него не	3
для себя	3
обращаясь к	3
я его	3
зачем ты	3
а он	3
вышли на	3
что ему	3
и еще	3
вы мне	3
я рад	3
мы и	3
дойдя до	3
впрочем я	3
чтобы не	3
не любит	3
как это	3
с каким-то	3
вы тоже	3
никого не	3
раскольников уже	2
человек умный	2
уже давно	2
что лучше	2
угол где	2
будто бы	2
всегда была	2
да то	2
равно будет	2
чем больше	2
с улыбкой	2
в часть	2
в дверь	2
разумихин а	2
должны были	2
ах что	2
ведь теперь	2
я вижу	2
ты был	2
сегодня в	2
у прасковьи	2
в первом	2
ходить взад	2
да помню	2
о котором	2
да приду	2
и вас	2
последовало молчание	2
видел потом	2
и прочел	2
и спросила	2
и вы	2
вчера я	2
убежать от	2
романовны и	2
и ясно	2
начал он	2
на шее	2
этом письме	2
я ей	2
это ты	2
даже можно	2
уже в	2
совсем совсем	2
со вчерашнего	2
и сестра	2
что дунечка	2
и там	2
в высшей	2
и какое	2
последнее время	2
обо всем	2
и ушел	2
прибавила авдотья	2
понятно что	2
или даже	2
бы вот	2
уж слишком	2
что почти	2
и бросилась	2
на отпевании	2
его были	2
потом как	2
мне как	2
на этом	2
вас мигом	2
