не бывал	2
не особенно	2
агашка да	2
в одном	2
и прозою	2
не смыслит	2
не видала	2
ее в	2
всенощную и	2
опять и	2
ее был	2
ли это	2
которую я	2
на стол	2
по сторонам	2
один в	2
часов мы	2
к отцу	2
раз на	2
к ним	2
к этому	2
что матушка	2
десяти часов	2
в застольную	2
все разом	2
столовую где	2
земли да	2
лет и	2
ну будь	2
это была	2
не могу	2
идти в	2
и для	2
и казалось	2
в ответ	2
не умею	2
одеться и	2
что алемпий	2
василий порфирьич	2
то есть	2
каждом шагу	2
в ту	2
во какая	2
меня теперь	2
где всем	2
же вы	2
милости просим	2
на охоту	2
сидела в	2
только на	2
ее не	2
для меня	2
зимний путь	2
ли? нет	2
как только	2
что нужно?	2
может и	2
смотришь ан	2
денежный ящик	2
я познакомился	2
скука скука	2
до такой	2
как же	2
она как	2
там не	2
ах эти	2
вот тебе	2
но я	2
для нас	2
вы поди	2
что сашенька	2
тебе кацавейку	2
в полном	2
думалось ей	2
порфирьича племянник	2
чепчик несколько	2
говорила а	2
так сказать	2
в креслах	2
совершенно лысый	2
почем знаю	2
за то	2
была в	2
одна в	2
готовясь к	2
при всяком	2
это не	2
но прошло	2
порфирьевны сын	2
сама не	2
ты к	2
это на	2
с одной	2
за десять	2
половине дороги	2
верст на	2
людей посмотреть	2
и дело	2
ну ин	2
и внучки	2
утра до	2
конюшни и	2
денег не	2
еще с	2
голове и	2
при каждой	2
я братцы	2
время и	2
вечевого колокола	2
я его	2
нет ли	2
не видать	2
до греха	2
и обед	2
в дороге	2
и тетенька	2
все это	2
от нее	2
корку и	2
одном месте	2
спрашивала она	2
теперь она	2
в баньке	2
что меня	2
матушка и	2
чуть не	2
день будет	2
в гостиную	2
в окно	2
вы в	2
ее жизни	2
была ли	2
я говорил	2
и летом	2
на столбике	2
в свою	2
равно что	2
с вареной	2
матушке что	2
его матушка	2
за обедом	2
прежде чем	2
было видно	2
из одной	2
из малиновца	2
давность прошла	2
отецкий сын	2
чтобы не	2
замуж за	2
было уж	2
до дубровы	2
не любит	2
и всегда	2
им делается	2
тебе и	2
в своих	2
в воздухе	2
она меня	2
шести верст	2
нет я	2
мужик в	2
по случаю	2
ко дню	2
тетенька да	1
прежде разговор	1
всякой шутке	1
на выгоне	1
во внутренних	1
и всякому	1
новгородцев вот	1
обеспеченный кусок	1
чаем либо	1
свою должен	1
поставить кровать	1
пропитанный запахом	1
казалось бы	1
своей матушка	1
копеечек всегда	1
щебечут внуки	1
приневольтесь разговор	1
праздник выйти	1
прошла масленица	1
кричит он	1
он на-тко	1
положим теперь	1
два аршина	1
выдающимися скулами	1
еще говорить	1
держи карман	1
стойку делает	1
довольно высоко	1
кроме того	1
она нам	1
молчишь? а	1
очень приятно	1
белебея бумага	1
к козлам	1
все дороги	1
велела внизу	1
волнения спросила	1
первого раза	1
идешь а	1
нечего говорить	1
уставит лохань	1
зимовку много	1
тут даже	1
самовар она	1
кидая в	1
голубушка маменька	1
в сухое	1
и сидела	1
приказывала? наутро	1
легко есть	1
полный отдых	1
постоянно приходили	1
оренбургскую губернию	1
яркие и	1
ты поликсены	1
в недалеком	1
ипат его	1
поклонились причем	1
большими поздними	1
недолго разговаривать	1
сотенку да	1
пропускали ее	1
шум поднялся	1
не выдаст	1
она может	1
москвичей все	1
его прохладой	1
возвращаться к	1
с свойственной	1
баню идти	1
гулять ступай	1
хочу с	1
богу что	1
помещичьи дома	1
окна залу	1
во всю	1
что лучше	1
разумеется приехали	1
чувствую как	1
не доезжая	1
напоминает развертывающаяся	1
окна да	1
надо вот	1
с марьей	1
алемпий лошади	1
не протухнут	1
оно все	1
нею или	1
собралась вместе	1
быстро запечатлеваются	1
от трезорки	1
роговой гребень	1
ведреный косить	1
сапогов вся	1
и мастерица	1
ежели внизу	1
кушает и	1
дело между	1
своя деревнюшка	1
которого называли	1
солнце грело	1
и гарасимушка	1
дедушкин ровесник	1
где уже	1
оказался трезвый	1
считается ихняя	1
на какие	1
его посад	1
кому здесь	1
отличная и	1
несколько часов	1
что пристяжная	1
старшие братья	1
в муромском	1
богатеями некоторым	1
плавно и	1
головах дедушка	1
бесподобно но	1
как? ничего	1
оказался в	1
узнаешь неужто	1
из старинного	1
обедать наверх	1
увидишь какого	1
переданы матушке	1
нас черная-черная	1
считалось сто	1
старушечий чепчик	1
не отыщешь	1
меня своими	1
умильно глядит	1
клементиной в	1
говорить рано	1
неожиданности всегда	1
принес матушке	1
чередом расспросить	1
сознанием довольства	1
смотрите поворачивайтесь	1
так назывался	1
с моих	1
вас девушек	1
хозяйство и	1
проснется а	1
на мундир	1
дают а	1
возвратился уже	1
которых бабушка	1
соседку облетающую	1
порядочно-таки заплыли	1
сошелся уйду	1
нас встретила	1
мамаше перетаскал?	1
меня еще	1
берусь скорее	1
день я	1
не съест	1
чайку почистимся	1
пригорков стали	1
нем минуты	1
из ихнего	1
имуществ впоследствии	1
красными пятнами	1
и какой	1
верстовые столбы	1
чужих денег	1
меня изволит	1
вздумалось? спросила	1
д разговоры	1
истопить в	1
это считалось	1
белые грибы	1
деятельного городничества	1
гарасимушка почти	1
пять которые	1
потом целовала	1
вполне проникли	1
жизни горести	1
мы брат	1
обыкновению уклоняясь	1
девичьей не	1
оттягаем дай-то	1
находился всего	1
ангела моего	1
разве между	1
веселее вон	1
повёртки и	1
часто по	1
ноги-то и	1
пустое богатство	1
на еду	1
наша семья	1
вопрос этот	1
мне так	1
хотя признаюсь	1
митрей михальцоф	1
настасья тоже	1
милостыни едва	1
его доверенный	1
на солнышко	1
некоторым она	1
сказать по	1
мчавшиеся во	1
тоже со	1
ведер десять	1
угодно только	1
в комнатах	1
словах ударение	1
останешься? уйду	1
крохотные церкви	1
для клубники	1
взошло но	1
настолько приглядятся	1
на целой	1
но как	1
летом и	1
богу говядинки	1
двух и	1
рессоры были	1
лапоть сплету	1
к лакомому	1
ходил на	1
нем не	1
изобиловали даже	1
рассветом покидали	1
здравствуй а	1
до нее	1
была еще	1
и разговаривать	1
у барыни	1
лежит говорит	1
признавая ее	1
которого они	1
матушки был	1
сердце оно	1
голубчик погуляй	1
я всю	1
чай кончился	1
ее будничном	1
день ездили	1
меня смотри	1
меня подбрасывало	1
казну полотна	1
ложился спать	1
роль баловницы	1
тамошние родные	1
она но	1
сами в	1
приехал в	1
возрасте мышь	1
остановка нам	1
я силком	1
напускное подражание	1
или только	1
мундире как	1
будем сыты	1
встречали матушку	1
нему к	1
в лошадки?	1
густых сливок	1
означало что	1
что делает	1
родне нет	1
это означало	1
намека на	1
молвил степа	1
сгорбившись и	1
прочим ярмарка	1
в настоящую	1
это составило	1
от раки	1
советник другой	1
в ведрышко	1
хвойных деревьев	1
медными деньгами	1
тоже обомлел	1
грязи и	1
пожалуй наедут	1
их называли	1
табачищем в	1
тетенька пристально	1
солониной приказать	1
люблю я	1
сашеньку признавая	1
очереди кататься	1
моего доходило	1
смотри все	1
кормят и	1
пожалуйте говорил	1
чай наконец	1
та хлопотливая	1
гарасимом посоветоваться	1
так разнесет	1
рукам от	1
пятно величиною	1
поселился внизу	1
царствовала та	1
кушали лакомились	1
а часто	1
повторяю федос	1
долги продали	1
познакомиться с	1
бабушке но	1
крупной осокой	1
дикого камня	1
работа в	1
часов утра	1
только домашние	1
житейских забот	1
единственное развлечение	1
прочих на	1
впоследствии будучи	1
к ручке	1
кто мог	1
дороги тянулся	1
вместе со	1
приезда федоса	1
гостиному двору	1
и те	1
о ниспослании	1
одни шли	1
коляской собирал	1
и пьет	1
чай пили	1
заплатить да	1
же самое	1
поспело а	1
этого нельзя	1
игравшие в	1
на законном	1
лежит круглая	1
скотина помните	1
поэтому она	1
белокурых да	1
было откормив	1
рыбника почем	1
я встал	1
говорить вот	1
через девичье	1
минут а	1
рюмочку в	1
и кузиной	1
за садовым	1
всех нас	1
но дедушке	1
еще пять	1
назывался бульвар	1
иногда от	1
доме сделалось	1
к ильину	1
когда его	1
траве упавший	1
впрочем время	1
порфирьичу он	1
взять а	1
упоминовение о	1
ты сударыня	1
полез в	1
с чуть-чуть	1
москва золотые	1
abutere patientia	1
просторная в	1
хвостом завиляла	1
в мундире	1
я дурного	1
дворянства письмо	1
работал наравне	1
отблеск его	1
в коронацию?	1
меня священна	1
бы написал	1
покрытыми грязной	1
молчала вероятно	1
разговаривали песни	1
она себе	1
стекло в	1
полутора месяца	1
чуть слышно	1
утра и	1
рано всего	1
я по-прежнему	1
собиралась круглый	1
удовольствиях сперва	1
звали тетеньку	1
налево так	1
спутница сидя	1
мной уже	1
в удовольствиях	1
и вас	1
приглашали он	1
отдохнули? спросил	1
деревенских избах	1
работящий беспрерывно	1
смотри после	1
чая являлся	1
будь осторожен	1
продали а	1
нужно сначала	1
отец относился	1
зерно и	1
высоко дом	1
с молодою	1
я же	1
мундирчик похож	1
лошади во	1
твари хитрее	1
персиками венусами	1
ишь плут	1
рыбешку васька	1
какие науки	1
приятно сашенька	1
люда с	1
ходил видел	1
него лежит	1
суть современной	1
приподнимала другой	1
и анакреонтические	1
окрик ну	1
лет что	1
большой торговый	1
сломит прежде	1
намеднись я	1
неурядица около	1
пять десять	1
мы подвигались	1
ты самый	1
ехал я	1
кого она	1
на более	1
были воспитаны	1
как дядя	1
известно тебе	1
в казну	1
проворно прятал	1
тетенька сидела	1
внешних известиях	1
впоследствии проезжал	1
замерзнет в	1
его отсюда	1
и устроить	1
который переезжал	1
наказание с	1
сюда сказал	1
хорошей дороге	1
баньку с	1
тише тише	1
это щебечут	1
вырвался из	1
их ведь	1
не велю	1
экзальтация или	1
большой восклицала	1
что соединяла	1
у нас?	1
он умер	1
не обидно	1
их скрыть	1
экипажа становились	1
преимущественно принимало	1
которой пахнет	1
при покойном	1
всем существом	1
не хотелось	1
громадные сплошь	1
кулинарном отношении	1
к крыльцу	1
был ее	1
искрились а	1
унаследовала от	1
цицерона уже	1
девичьей опрометью	1
из которой	1
насчет завтрашнего	1
зависит от	1
ее федосу	1
книжек решить	1
полуосенний августовский	1
сорок от	1
порылся за	1
пятнами нижняя	1
опять подавала	1
сопровождении кучера	1
нетерпением ждал	1
пыльный город	1
час в	1
которых я	1
не давали	1
целы на	1
дохода церемониал	1
комнату поставить	1
в три	1
тройки и	1
ее хоть	1
все скворешницы	1
бери ну	1
маслу пили	1
множество кроме	1
чаю откушать	1
он детей	1
развлечение состояло	1
совсем близко	1
столом служим	1
здесь как	1
каждомесячно посылали	1
будет мужичок-то	1
не садились	1
и свеч	1
деревяжкой постукивает	1
приценялся? арбузов	1
время кормят	1
отличием о	1
красотка коли	1
скляночку розового	1
солдат в	1
раздражение нежели	1
за человек	1
четвертак нет	1
сами после	1
лежат и	1
вышел травы	1
тоже начинает	1
на постоялом	1
нервы довольно	1
загадку ему	1
переславскую а	1
нею из	1
и боронили	1
шел тогда	1
сделать а	1
он тетенька	1
заболотья и	1
дальних губерниях	1
грудой постной	1
греть руки	1
заметила это	1
паутину кругом	1
которые усаживались	1
облизал вот	1
взяла ну	1
взрослой девицы	1
с рук	1
он садясь	1
верст пришел	1
недостатка ремонта	1
ласка действует	1
уж видко	1
сплошь и	1
ежели дымит	1
ступала на	1
а ну-ка	1
даст и	1
подстроил но	1
свете одиночество	1
серьезно опасался	1
целы да	1
матушка к	1
утвержденной мостовины	1
полотна кожи	1
ты в	1
надувается вообще	1
гору вдали	1
же те	1
задают? я	1
которой сердце	1
недоволен мной	1
топлено ну	1
он наш	1
спрашивает дедушка	1
тут придется	1
опрометью прибежала	1
суфлеев да	1
же со	1
своего места	1
так только	1
мглу которая	1
козлах да	1
вздрогнули сердца	1
и гостинцами	1
даже трезорка	1
был мне	1
барского стола	1
себя беспокоит	1
и упираясь	1
часам солнце	1
партия эта	1
нумер московских	1
запахом навоза	1
сряду бывало	1
бог уж	1
щец побольше	1
полились слюни	1
бунтовщик сказала	1
он ей	1
начал он	1
лакомства хватит	1
ангелов и	1
желанным гостем	1
хоть про	1
подавался из	1
вопросы федос	1
года потому	1
сколько тут	1
опасался быть	1
свечку и	1
аппорт снова	1
расскажу мою	1
дольше жили	1
федосом частенько	1
а прочих	1
еще вот	1
из-за стволов	1
под животом	1
скорее можно	1
сказать круглый	1
сеном в	1
плохо дают	1
безмолвно вышел	1
сшить нехорошо	1
примесью гадливости	1
настоящей нет	1
среди опустелой	1
и захотелось	1
только чудо	1
участия в	1
места бежать	1
рот зажмем	1
июня предстоят	1
а имение-то	1
прошу покорно	1
конюшням алемпий	1
не суждено	1
сяду у	1
имя прежнего	1
домов где	1
тут его	1
чуяли вот	1
участие женское	1
и рыба	1
обдумывала не	1
припевает патока	1
ты сестрицу	1
в пользу	1
после отца	1
трубочку на	1
поили чаем	1
подошла близко	1
глазах слезы	1
ахлопинского дома	1
продекламировал я	1
на дорогу	1
два-три его	1
меру пышной	1
сущности ей	1
ли часа	1
ему поддавались	1
баню словом	1
словно тростник	1
в бумаге	1
женитьбы он	1
в постельку	1
капотом благодаря	1
мысли как	1
на каких	1
за любовь	1
там хорошая	1
свете нет	1
не приставайте	1
покорно ждал	1
ходить я	1
и ягодок	1
спят словом	1
отрапортую но	1
москва была	1
угадала нанесенную	1
башкир кумыс	1
монет что	1
да замолчи	1
и пахали	1
без следа	1
хороши ты	1
кому шею	1
а барыня	1
поручика красавина	1
веревок и	1
доход получить	1
решил ах	1
в конопляное	1
в поздеевой	1
лаком когда-когда	1
которого никакое	1
затем со	1
верст и	1
либо благодушествовал	1
всецело принадлежала	1
жить тут	1
по-видимому этой	1
павловна милости	1
на ларе	1
бричка миновав	1
хорошо имение	1
гремя бубенцами	1
опасений в	1
конюшни здесь	1
мне обиду	1
мы успели	1
он сам	1
хотя и	1
перед собой	1
шерсть да	1
меня сашенька	1
кобылятина а	1
живо светились	1
матушка окончательно	1
значит такую	1
притом же	1
сама кушает	1
почивайте христос	1
полу на	1
отслужить молебен	1
но анна	1
ничего ты	1
таким манером	1
в комнату	1
довольно подробно	1
первой сохе	1
глядело светло	1
в частных	1
я купался	1
произвести путаницу	1
купивши в	1
пяльцах что-то	1
этой стороны	1
хорошо уродились	1
лодке пуховики	1
между едами	1
целебной водой	1
поле лошадей	1
кричал он	1
там федоса	1
тоже с	1
чтоб тебя	1
друг на	1
я мужик	1
произносил ну	1
добрели но	1
он устроил	1
умыться господа	1
за юлия	1
сластены осталось	1
пошлет и	1
дрожа от	1
голове но	1
да богу	1
зная наперед	1
баньке старуха	1
посылая ее	1
приведу здесь	1
нас пир	1
говорил в	1
на лавке	1
от кумыса?	1
сад но	1
каждый божий	1
хочу профессором	1
собирал белые	1
наш дом	1
познакомиться со	1
чтобы в	1
очи? или	1
необразованный был	1
не слыл	1
[до каких	1
кушала хвалила	1
ситцевый стеганный	1
так говорить	1
двумя рядами	1
детище болит	1
порфирьевну ахлопину	1
писал сии	1
ряда ипат	1
имение не	1
деревни никогда	1
потом может	1
земля-то новая	1
времени конон-лакей	1
и бороду	1
отошло-таки на	1
недостатка не	1
покуда христос	1
что так	1
о бок	1
не поддавайтесь	1
другим падают	1
откормив леночку	1
ящик на	1
на своз	1
забот сосредоточивается	1
под спудом	1
дне ангела	1
сменились высеченными	1
до осьмнадцати	1
к осьми	1
она возвратившуюся	1
бросать бьет	1
окончив чтение	1
утомления не	1
ау сестрица	1
ради зачем	1
не поддерживала	1
видный отблеск	1
останусь в	1
оттуда пригоршню	1
и чайку	1
сашеньке минет	1
в редкость	1
вертится только	1
было однако	1
няня ходит	1
начали работа	1
было замечательно	1
каморке не	1
бывшая усадьба	1
федос тетеньки	1
отыщешь пожалуй	1
праздность одолевала	1
столбы сменились	1
бабушка завела	1
вплоть до	1
отчетности поэтому	1
возвращался из	1
в тот	1
язва ты	1
рассеялись и	1
нему рессоры	1
с тем	1
уголками и	1
дом таким	1
больше весь	1
ты испитой	1
сыном родным	1
сами собой	1
с тетенькой	1
архангельска через	1
хорошо у	1
тихо укачивала	1
найду без	1
заключалась только	1
и здесь	1
не ворочусь	1
припасом и	1
мундирчик славный	1
оставит сашеньку?	1
все глаза	1
тетушка я	1
стада хотя	1
мало так	1
отпустила а	1
не возвращался	1
к мужичку	1
оставался один	1
померла а	1
помажем и	1
в этих	1
собственность матушки	1
тысяч шутка	1
одной поздеевки	1
семью мелкими	1
коту но	1
была уже	1
богу ответил	1
хотелось познакомиться	1
губернию за	1
и ночь	1
иногда даже	1
тына выглядывал	1
лучший русский	1
повода обижаться	1
мое слово	1
сашенька еще	1
съем молвила	1
тридцать пять	1
представлю представьте	1
разбудили лошади	1
большой здесь	1
бы молвила	1
величать? еремой	1
длилось три-четыре	1
шептала помяни	1
клином сошелся	1
и сливочки	1
полтинник ему	1
тебя фальшивый?	1
низина по	1
служим комнаты	1
не шевельнется	1
помещичье право	1
был такой	1
я хочу	1
была отличная	1
зимой полностью	1
собеседник жирный	1
не упарится	1
так там	1
об детище	1
около меня	1
машу а	1
всю дорогу	1
тебе молотить	1
сального огарка	1
да для	1
руками да	1
липа далеко	1
забывал именин	1
не даст	1
в приказчики	1
этому предмету	1
спуская экипаж	1
город с	1
где покосишь	1
даром поили	1
у кузьмы	1
примем? как	1
лук и	1
сторонам расстилалось	1
взрослого юношу	1
и сильно	1
конторе при	1
шутка ли	1
подушек и	1
перышке от	1
вас колесом	1
их там	1
р с	1
делу пристроила	1
чем матушка	1
подробно рассказывал	1
будучи отроковицей	1
доверенный из	1
нам детям	1
ли чего	1
их почти	1
мое легко	1
я стоял	1
одноцветно нужно	1
так темно	1
мрачное но	1
поможешь а	1
осталось за	1
слила вода	1
его даром	1
такая так	1
половников и	1
встану пораньше	1
могло обойтись	1
кинулся со	1
матушка вот	1
сядем да	1
а теленок	1
при экзамене	1
сударыня сами	1
ни болезнь	1
я холодно	1
тучная манна	1
племяннику в	1
дорога вот	1
саша пожаловалась	1
когда имение	1
рылу мне	1
муха и	1
ей показалось	1
всею силою	1
дядя семион	1
неизменно давала	1
где где	1
вот кабы	1
убираем за	1
в земле	1
в каморке	1
ждут так	1
тоже мало-помалу	1
потом как	1
обсаженная громадными	1
изготовленный неумелыми	1
поставляли в	1
что говорить	1
детям которые	1
дома были	1
юлия цезаря	1
видел столько	1
волоса обхватывал	1
любопытный факт	1
к синим	1
только за	1
в крестьянских	1
лоснится лес	1
него ты	1
и именье	1
сестрице поздравительные	1
раза ходил	1
с пяток	1
приказаниями насчет	1
