федор васильич	26
у него	22
а я	19
и не	19
не было	18
у меня	16
и в	14
так как	14
да и	14
что в	13
и на	13
в нем	12
потому что	11
в то	11
у нас	10
что он	10
на что	10
он и	10
так и	10
на него	9
несмотря на	9
можно было	9
но и	9
он не	9
не только	8
он в	8
а то	8
ничего не	8
то время	8
как же	8
стало быть	7
не может	7
а ты	7
александра гавриловна	6
м е	6
что у	6
прим м	6
как в	6
с ним	6
в москве	6
в качестве	6
и начинает	6
е салтыкова-щедрина.)]	6
в котором	6
как он	6
он был	6
в доме	6
я брат	6
уж не	6
в одном	6
я бы	6
не существовало	6
но так	6
как только	6
и он	6
об нем	6
я и	6
на этот	5
было бы	5
и опять	5
хоть бы	5
и с	5
всяком случае	5
так что	5
даже в	5
а теперь	5
а ежели	5
его в	5
а на	5
за ним	5
и то	5
то и	5
так я	5
вот что	5
то ни	5
а в	5
и даже	5
не видать	5
в этом	5
к нему	5
в руках	5
вот это	5
что ж	5
во всяком	5
в ней	5
и вообще	5
за это	5
а так	5
без тебя	5
и сам	5
а у	5
тут же	4
так вот	4
с тем	4
бы в	4
но он	4
но не	4
и будет	4
в особенности	4
и т	4
только что	4
по горло	4
сейчас же	4
если б	4
в нашей	4
слава богу	4
что я	4
тебя знаю	4
чтоб было	4
а если	4
да ведь	4
что за	4
и так	4
детей не	4
не бывало	4
и дело	4
я не	4
это было	4
и когда	4
как будто	4
александры гавриловны	4
сверх того	4
вот и	4
него не	4
своим чередом	4
даже не	4
а он	4
что не	4
не приходило	4
то что	4
я тебе	4
что это	4
о чем	4
бы то	4
еще в	4
все ты	4
и речи	4
она на	4
и проч	4
не могу	4
только не	4
в кабинет	4
и без	4
тех пор	4
и во	4
ему в	4
и все	4
с богом	4
у вас	4
только и	4
кроме того	3
сказать что	3
но наконец	3
при этом	3
в столовой	3
столь же	3
как на	3
я считаю	3
на дыбы	3
двух лет	3
иван андреич	3
у нее	3
и потому	3
но ни	3
в том	3
себе а	3
на конный	3
а что	3
бы тебе	3
в ее	3
в другом	3
что ты	3
на ночь	3
струнников начинает	3
в голову	3
в свою	3
как дела?	3
уже не	3
вследствие этого	3
это был	3
одной из	3
то же	3
человек который	3
а это	3
что все	3
еще не	3
пять тысяч	3
ни стало	3
что ли	3
не по	3
она не	3
там и	3
что с	3
от себя	3
бы а	3
это все	3
а как	3
голову что	3
помещичьей среды	3
во что	3
как бы	3
и кончая	3
старика сергеича	3
было в	3
как ни	3
он так	3
я на	3
и матушка	3
бы ты	3
он как	3
и что	3
было не	3
матушка в	3
его и	3
по временам	3
это так	3
но ведь	3
с тобой	3
и это	3
а о	3
в голове	3
как говорится	3
в виде	3
анна павловна	3
на верстаке	3
быть и	3
в самую	3
само собой	3
не менее	3
что она	3
домой и	3
не слыхал	3
говорит он	3
и федот	3
а все	3
ничем не	3
дела по	3
нашей местности	3
его не	3
иван фомич	3
что как	3
двугривенный и	3
что сережка	3
из которого	3
пришел в	3
домашнее воспитание	3
но матушка	3
в его	3
в уезде	3
должно быть	3
с вами	3
я почем	3
не на	3
т д	3
ну да	3
что бы	3
в ту	3
в полном	3
у тебя	3
об чем	3
помещичья среда	3
когда он	3
никому не	3
по дороге	3
произносит он	3
и начнет	3
на стол	3
слова не	3
он с	3
губерниях а	3
дела? дела	3
друг друга	3
в ответ	3
то есть	3
в которой	3
и ни	3
и тут	3
не стану	3
в полной	3
считаю нелишним	3
сегодня я	3
в них	3
и как	3
в нашем	3
словом сказать	3
как и	3
так сказать	3
по москве	3
почем знаю	3
у себя	3
нужно и	3
с наступлением	3
да еще	3
и об	3
мелькает в	3
с утра	3
но в	3
и ты	3
почти не	3
в девичью	3
я было	3
по себе	3
на сруб	3
через минуту	3
