[(сноска ]	30
что он	29
о том	23
то что	22
и не	20
и в	18
и что	16
того чтобы	15
как будто	15
том что	14
сказал денисов	13
потому что	13
сказал он	13
с тем	12
для того	12
и все	12
так же	11
ничего не	11
во время	11
из москвы	11
как и	11
он не	10
что все	10
тотчас же	10
того что	10
подошел к	10
французов и	10
и он	10
на него	9
же как	9
что ему	9
он был	9
все это	9
денисов и	8
не только	8
что они	8
не мог	8
как он	8
когда он	8
в то	8
на то	7
это был	7
там где	7
в том	7
но он	7
ни о	7
с ним	7
обратился он	7
ха ха	7
его и	7
сказал эсаул	7
и на	7
он к	7
тем чтобы	7
чтобы не	7
не было	6
в темноте	6
лицо его	6
и с	6
так что	6
с своей	6
то время	6
с собою	6
несмотря на	6
надо было	6
или не	6
время как	6
был в	6
в москве	6
он с	6
то же	6
войска и	6
что надо	6
о чем	6
пьер и	6
у меня	6
должен был	6
что ж	6
вместе с	6
то есть	6
в ночь	6
и как	6
го октября	6
и петя	6
тех пор	6
он видел	5
глядя на	5
все что	5
с разных	5
ему было	5
с долоховым	5
что не	5
как бы	5
сказал тихон	5
к себе	5
сказал петя	5
всем правилам	5
разных сторон	5
смотрел на	5
в котором	5
его не	5
и до	5
знал что	5
и тотчас	5
что это	5
когда денисов	5
с вами	5
и т	5
к денисову	5
[] и	5
это не	5
сказал долохов	5
и по	5
другой стороны	4
сам с	4
так как	4
в лес	4
и вследствие	4
на этом	4
может быть	4
ну что	4
и опять	4
оттого что	4
на дороге	4
он говорил	4
спросил он	4
по правилам	4
когда хотелось	4
к эсаулу	4
и те	4
еще не	4
с другой	4
за ним	4
офицер этот	4
об этом	4
и есть	4
и то	4
в его	4
думал он	4
дух войска	4
и стал	4
голову и	4
сказал болховитинов	4
что я	4
на все	4
но что	4
как можно	4
в плен	4
одно и	4
с тех	4
сказал что	4
один из	4
к смоленску	4
и пьер	4
было что	4
в самую	4
никогда не	4
в первый	4
это были	4
с французами	4
что его	4
к двери	4
да я	4
в фоминское	4
то на	4
в особенности	4
французами и	4
на денисова	4
по всем	4
он и	4
партизанская война	4
все эти	4
ни одного	4
ведь это	4
только не	4
в ту	4
как только	4
видно было	4
военная наука	4
вскрикнул петя	4
в бурке	4
что там	4
его что	4
и сам	4
человек в	4
в их	4
я его	4
и дохтуров	4
к долохову	4
которые он	4
он только	3
на лошадь	3
с пленными	3
время казни	3
такого рода	3
сейчас же	3
прибавил он	3
в грязи	3
которую он	3
да как	3
всякую минуту	3
с своими	3
все и	3
о дохтурове	3
хотя и	3
таким манером	3
пор как	3
это было	3
в фоминском	3
тем же	3
и от	3
для него	3
[] сказал	3
из самых	3
сзади и	3
с эсаулом	3
целый день	3
но не	3
в смоленск	3
опушке леса	3
всех сторон	3
французская армия	3
том как	3
походной форме	3
к шамшеву	3
во всех	3
со всех	3
проговорил он	3
ему не	3
обращаясь к	3
главный штаб	3
денисов с	3
котором он	3
ему что	3
никто не	3
пьер не	3
идет нем	3
же ты	3
герой и	3
что войска	3
перебил его	3
москве и	3
его в	3
у двери	3
он может	3
него в	3
колонна идет	3
вследствие того	3
только в	3
тем более	3
была вся	3
за что	3
лошади и	3
не в	3
он в	3
у них	3
а то	3
что с	3
эта армия	3
с денисовым	3
до сих	3
на транспорт	3
я сам	3
в походной	3
не спуская	3
с одной	3
притворяясь что	3
чувствовал что	3
со времени	3
никто ничего	3
партии денисова	3
он делал	3
спуская глаз	3
в которых	3
этот транспорт	3
вглядываясь в	3
и эсаул	3
рядом с	3
м году	3
это время	3
том чтобы	3
стало быть	3
он знал	3
тот самый	3
подвергать себя	3
и это	3
что тихон	3
в м	3
сел на	3
говорил что	3
с своим	3
ваше благородие	3
если бы	3
к тому	3
это делали	3
бурке и	3
не нужно	3
одной стороны	3
и подошел	3
его кутузов	3
вошел в	3
да что	3
от микулина	3
этого неизвестного	3
которые не	3
в деревне	3
в партии	3
и пленные	3
и денисов	3
взять языка	3
в кучу	3
и потому	3
бы не	3
ли он	3
с той	3
денисов петя	3
теперь когда	3
он у	3
что им	3
не смел	3
в это	3
за то	3
и думал	3
он приказал	3
сказал офицер	3
долохова и	3
его генерал	3
подходил к	3
перестала существовать	3
и потом	3
денисов велел	3
желание драться	3
лошадей и	3
и поехал	3
как долохов	3
по дороге	3
в гору	3
к своему	3
чем дальше	3
как в	3
т п	3
и папахе	3
на эсаула	3
не надо	3
отвечал что	3
непременно поеду	3
это с	3
не спрашивая	3
да и	3
то место	3
с двух	3
двух сторон	3
думал и	3
теперь уже	3
двери балагана	3
что наполеон	3
как же	3
на своей	3
правилам искусства	3
наполеоновской армии	3
чем больше	3
и через	3
сражения и	3
к опушке	3
в чем	3
дело и	3
говорил это	3
он придумывал	3
нельзя было	3
что в	3
руку и	3
думал петя	3
их и	3
у нас	3
душе его	3
с утра	3
свои силы	3
его за	3
можно скорее	3
денисову и	3
нем [(сноска	3
свое дело	3
не дожидаясь	3
он лежал	3
ред [(сноска	3
как пьер	3
не может	3
ему в	3
было он	3
то самое	3
в душе	3
что на	3
поеду с	3
между тем	3
его с	3
был на	3
как они	3
