да и	45
что я	37
может быть	35
и не	34
родион романыч	29
что вы	27
как бы	20
всё это	19
я вам	18
и в	17
ну вот	16
у меня	16
к вам	16
порфирий петрович	15
что ж	15
так и	14
и с	13
даже и	13
я не	13
и сам	13
что же	13
то есть	13
а я	12
на меня	12
я вас	12
и я	12
что не	12
ну да	12
а вы	12
и как	12
я и	12
крайней мере	11
одним словом	11
ничего не	11
что она	11
что это	11
с вами	11
по крайней	11
и что	10
потому что	10
что у	9
если бы	9
ну а	9
вы и	9
никогда не	9
в этом	9
ну так	9
не то	9
это я	9
не надо	9
я тогда	9
у вас	9
а впрочем	8
авдотья романовна	8
как я	8
сам не	8
не мог	8
то что	8
и на	8
вы меня	8
марфа петровна	8
быть и	8
он не	8
что и	7
не было	7
в том	7
еще и	7
всяком случае	7
а теперь	7
а что	7
стало быть	7
как будто	7
у него	7
вас в	7
и даже	7
во всяком	7
только что	7
и он	7
ведь это	7
совсем не	6
ну что	6
и сами	6
что ты	6
не был	6
у них	6
я сам	6
на вас	6
как вы	6
ну и	6
и это	6
я ведь	6
я мог	6
и теперь	6
прежде всего	6
как это	6
на себя	6
что в	6
том что	6
и прочее	6
в петербурге	6
только не	6
не могу	6
все эти	6
знаю что	6
вы мне	6
вы знаете	6
что он	6
быть не	6
кроме того	5
что мне	5
на него	5
не так	5
в эту	5
ко мне	5
ж что	5
вы кажется	5
так что	5
то я	5
это очень	5
если б	5
мне теперь	5
у ней	5
в самом	5
вы не	5
а то	5
и тогда	5
что за	5
тотчас же	5
и стал	5
после того	5
о том	5
это так	5
софье семеновне	5
он и	5
однако ж	5
меня в	5
в деревне	5
это было	5
бы не	5
с отвращением	5
я теперь	5
к тому	5
а как	5
вот еще	5
между нами	5
только на	5
и всё	5
того не	5
в ней	5
между тем	5
ее и	5
в покое	5
это не	5
нет не	5
бы вы	5
нет ничего	4
а за	4
же я	4
прибавил он	4
все-таки не	4
тогда не	4
верите ли	4
я это	4
как хотите	4
до какой	4
эти последние	4
в высшей	4
с тем	4
катерины ивановны	4
не про	4
за честь	4
всё время	4
теперь не	4
продолжал порфирий	4
уже не	4
что может	4
меня и	4
его в	4
на это	4
если вы	4
я пришел	4
а не	4
ж это	4
что ли	4
не в	4
разве я	4
во всем	4
не хочет	4
всю эту	4
во все	4
это только	4
черт возьми	4
вот и	4
хоть и	4
в сущности	4
от вас	4
это время	4
если не	4
ведь вы	4
вы сами	4
но ведь	4
я думаю	4
между ними	4
иначе как	4
да вы	4
эту минуту	4
хотите я	4
того и	4
может и	4
того что	4
да что	4
а в	4
не знаю	4
до того	4
то же	4
я может	4
ты не	4
не хочу	4
это он	4
к нему	4
и прежде	4
да я	4
он был	4
чтоб я	4
то чтобы	4
обо мне	4
со мной	4
а ведь	4
авдотье романовне	4
ведь вот	4
зачем же	4
и если	4
как же	4
свидригайлов не	4
же вы	4
несколько раз	4
я к	4
а между	4
уж конечно	4
уж очень	4
как и	4
вы тогда	4
в чем	4
а так	4
и у	4
мне всё	4
очень хорошо	4
не знает	4
высшей степени	4
для чего	4
нет я	4
не поверил	3
меня не	3
но как	3
три дня	3
знаете ли	3
я вижу	3
да как	3
так как	3
спросил раскольников.<неи	3
уж и	3
и вы	3
вы уж	3
самом деле	3
мне тоже	3
я только	3
это всё	3
раскольников.<неи ну	3
во всё	3
и от	3
ведь мы	3
я с	3
вскричал он	3
одно время	3
больше не	3
я знаю	3
в особенности	3
вам всё	3
от меня	3
известно что	3
вы уже	3
можете себе	3
тут уж	3
и уж	3
меня за	3
в свое	3
с повинною	3
же ты	3
так она	3
в другой	3
и более	3
я от	3
еще не	3
я впрочем	3
с нею	3
давно уже	3
чего и	3
об этом	3
вот что	3
когда я	3
я так	3
свидригайлов был	3
одно к	3
несмотря на	3
от него	3
себе в	3
до сих	3
про себя.<неи	3
от кого	3
да уж	3
но тогда	3
то уж	3
бы я	3
вы это	3
надо было	3
и наконец	3
что так	3
мне и	3
а если	3
зачем вы	3
вы когда	3
который и	3
тут дело	3
вам что	3
судя по	3
на всякий	3
так я	3
про себя	3
но что	3
и дело	3
третьего дня	3
после этого	3
вот я	3
как можно	3
этом роде	3
сделайте одолжение	3
слишком уж	3
к софье	3
он с	3
романыч что	3
он тогда	3
господин разумихин	3
человек и	3
вы что	3
вряд ли	3
теперь всё	3
чего я	3
ну уж	3
он про	3
и есть	3
я ни	3
нет думаю	3
в первый	3
об заклад	3
марфе петровне	3
и нет	3
к свидригайлову	3
и мать	3
же что	3
вас на	3
с минуту	3
марфу петровну	3
согласитесь сами	3
хотя бы	3
но это	3
так даже	3
что марфа	3
я ужасно	3
ты это	3
ведь так?	3
и надо	3
очень скоро	3
всё равно	3
в это	3
но не	3
она и	3
вина и	3
же и	3
сих пор	3
что по	3
про то	3
в состоянии	3
из того	3
после всего	3
должно быть	3
прочее и	3
в эти	3
тут не	3
так сказать	3
еще в	3
даже с	3
а уж	3
с моей	3
много ль	3
ну как	3
на мост	3
думал что	3
я уж	3
к тебе	3
не беспокойтесь	3
от этого	3
ли вам	3
как в	3
сюда в	3
