князь андрей	68
что он	37
то что	28
он не	24
сказал князь	21
я не	20
сказал он	19
и не	18
и в	15
том что	15
что я	15
к нему	15
на него	14
не было	14
и я	14
княжна марья	13
и что	13
как он	13
как и	13
в том	12
ничего не	12
несмотря на	11
может быть	11
его и	11
и с	10
ежели бы	10
о том	10
как будто	10
сказал пьер	10
его не	10
не могу	10
и он	10
и все	10
не только	9
для себя	9
того что	9
не мог	9
князя андрея	8
не знал	8
он был	8
что ж	8
и на	8
и как	8
в то	8
время как	7
но не	7
денисова и	7
его он	7
его в	7
то время	7
надо было	7
так же	7
потому что	7
сказал что	7
во время	7
старый князь	7
только не	7
так и	7
как это	7
на ростова	7
говорил пьер	7
на пьера	6
он увидал	6
[] сказал	6
а вот	6
ты хочешь	6
ростов не	6
он говорил	6
в тильзит	6
а не	6
ти тысяч	6
с ним	6
так я	6
был в	6
бы не	6
за то	6
то же	6
он знал	6
подошел к	6
в которой	6
это не	6
нет я	6
приехал в	5
а я	5
что пьер	5
он видел	5
сказал денисов	5
все что	5
андрей не	5
так что	5
ему что	5
в самом	5
вот что	5
в середине	5
вы не	5
а то	5
отчего же	5
бы я	5
чувствовал что	5
со времени	5
глядя в	5
не видал	5
спросил пьер	5
я думаю	5
и хотел	5
что они	5
знал что	5
смотрел на	5
что же	5
около ти	5
вошел в	5
в котором	5
не будет	5
в этом	5
свою жизнь	5
него и	5
в тильзите	5
что это	5
не может	5
не то	5
его за	5
когда он	5
же вы	5
он и	5
как только	5
на другой	5
как же	5
своего друга	5
сказал ему	5
он чувствовал	5
как бы	5
а ты	5
жизнь и	5
которые он	5
так как	4
государя и	4
же как	4
хотя и	4
в этот	4
для него	4
но он	4
которое он	4
андрей и	4
спросил он	4
денисов с	4
посмотрел на	4
пьер не	4
сказал ростов	4
что все	4
опустив глаза	4
и ростов	4
de la	4
я так	4
он в	4
в его	4
в нем	4
я сам	4
который был	4
и так	4
спуская глаз	4
и стал	4
только в	4
как можно	4
подъехали к	4
к тому	4
с тех	4
к ней	4
у него	4
что князь	4
что в	4
андрей с	4
никогда не	4
и потому	4
это было	4
в первый	4
французской гвардии	4
и только	4
княжны марьи	4
указывая на	4
которые были	4
я жил	4
и его	4
что кроме	4
с вами	4
да и	4
у меня	4
в глаза	4
что есть	4
жить для	4
в полку	4
другой день	4
жил для	4
ему и	4
пьер с	4
сказала княжна	4
я бы	4
по плечу	4
на крыльцо	4
вышел из	4
по его	4
были в	4
но ростов	4
но в	4
первый раз	4
дело и	4
ведь я	4
не спуская	4
тех пор	4
к ростову	4
в лицо	4
которого он	4
что ему	4
вы знаете	4
сказала она	4
очень рад	4
же я	3
да это	3
ему времени	3
с улыбкой	3
андрей но	3
ростов заметил	3
на то	3
я вижу	3
это был	3
сказал фельдшер	3
сделать добро	3
в апреле	3
всякую минуту	3
тотчас же	3
котором он	3
и вы	3
зло для	3
он узнал	3
себя да	3
то о	3
какое же	3
я вас	3
неловко и	3
ну что	3
у тебя	3
сказал доктор	3
вперед и	3
при этом	3
оттого что	3
в особенности	3
так не	3
должны были	3
он указал	3
указал на	3
го июня	3
что ты	3
которой он	3
должны быть	3
обращаясь к	3
говорил ему	3
каком положении	3
продолжал он	3
дело денисова	3
которых он	3
уже не	3
денисов не	3
он приехал	3
не был	3
никто не	3
и более	3
только он	3
ту же	3
еще не	3
каждый день	3
он так	3
поглядел на	3
за ним	3
после аустерлица	3
князем андреем	3
он может	3
об этом	3
и любви	3
не в	3
как всегда	3
у них	3
князю андрею	3
не говорил	3
на вопрос	3
от него	3
что с	3
пьер и	3
ростова и	3
любовь к	3
это все	3
и сделал	3
видел как	3
все свои	3
как с	3
в которых	3
можно было	3
к себе	3
но что	3
сам не	3
это время	3
к ним	3
знаю и	3
как вы	3
повторил князь	3
него он	3
с обеих	3
ростов вошел	3
все более	3
et la	3
в м	3
а мне	3
с пьером	3
разве не	3
когда ростов	3
на них	3
и теперь	3
обратился он	3
на лице	3
м часу	3
тому что	3
на земле	3
ясно и	3
все еще	3
и павла	3
было что	3
машкин сладкий	3
в штаб	3
тем же	3
увидал что	3
что она	3
обеих сторон	3
что у	3
что не	3
он читал	3
он на	3
письмо и	3
de notre	3
понял что	3
я тебе	3
и главное	3
думал ростов	3
с удовольствием	3
сладкий корень	3
в петербурге	3
и сказал	3
ростов с	3
все было	3
в состоянии	3
я тебя	3
обратился к	3
вокруг себя	3
более и	3
и говорит	3
ну да	3
до этого	3
и мы	3
чувствую что	3
и то	3
глаза и	3
пошел к	3
и вдруг	3
назад в	3
мне жалко	3
апреле месяце	3
которому он	3
в этой	3
вошли в	3
руки и	3
и для	3
же может	3
ваше высокоблагородие	3
ну так	3
одной стороны	3
ce que	3
не должны	3
несколько раз	3
но и	3
видно было	3
говорить и	3
и во	3
и всегда	3
один из	3
погубил свою	3
павлоградский полк	3
все то	3
для других	3
к государю	3
в чем	3
ты говоришь	3
андрей я	3
с одной	3
да ведь	3
я его	3
всегда бывает	3
опять в	3
пьер видел	3
все это	3
чуть не	3
петра и	3
в каком	3
та же	3
ростова в	3
то есть	3
да что	3
чтобы не	3
не могли	3
его с	3
