аркадий павлыч	46
да и	18
у нас	17
и не	15
прибавил он	14
братцы мои	13
как же	13
на него	12
прим и.с.тургенева.)}	11
у него	11
но а	10
на меня	10
у меня	10
так и	10
как бы	9
продолжал он	8
вот и	8
может быть	8
вместе с	8
он был	8
и в	7
тут же	7
тех пор	7
за ним	7
вы отцы	7
вслед за	7
как вдруг	7
подошел к	7
с тех	7
да ведь	7
он не	7
вот уж	7
ах вы	7
в лес	6
а вот	6
я вас	6
ну что	6
вот как	6
и с	6
проговорил он	6
а что	6
на нем	6
к себе	6
ну и	6
как будто	6
тихон иваныч	6
отцы наши	6
я с	6
батюшка аркадий	6
то есть	6
а ты	6
г-н пеночкин	6
его и	6
посмотрел на	6
и все	6
и как	6
он опять	5
не было	5
в том	5
вы наши	5
только что	5
меня и	5
все так	5
еще не	5
вот что	5
он в	5
голову и	5
еремей лукич	5
я не	5
заговорил он	5
между тем	5
ах ты	5
на другой	5
бы не	5
спросил я	5
что с	5
а ведь	5
что ж	5
но уже	5
с трудом	5
да не	5
я бы	5
не успел	5
спросил федя	5
где же	5
что мол	5
я его	5
спросил его	5
ему в	5
у вас	5
уже не	4
под ним	4
подхватил ильюша	4
глянул на	4
записки охотника	4
что бы	4
отцы вы	4
он у	4
глаза и	4
глядя на	4
и опять	4
ко мне	4
спросил он	4
в рябове	4
в руке	4
mon cher	4
да с	4
цикла записки	4
что я	4
а только	4
и под	4
а то	4
он такой	4
спросил костя	4
нисколько не	4
то и	4
нет не	4
что за	4
с ним	4
во как	4
не видал	4
так же	4
если бы	4
я мог	4
не мог	4
при случае	4
как у	4
я посмотрел	4
а он	4
за что	4
он его	4
и только	4
сел на	4
не раз	4
на нее	4
его за	4
он с	4
милостивый государь	4
фома кузьмич	4
он и	4
в углу	4
на месте	4
из цикла	4
нас на	4
и будет	4
в кусты	4
же это	4
да вдруг	4
и уже	4
я и	4
его не	4
ему вслед	3
да это	3
и вышел	3
на дне	3
и снова	3
он ей	3
на лавке	3
и стал	3
таком случае	3
но он	3
она его	3
правда ли	3
сквозь зубы	3
на дороге	3
ты что	3
пошел он	3
и вдруг	3
вот он	3
что ты	3
па-азвольте узнать	3
он после	3
в свою	3
наши милостивцы	3
со всем	3
с нами	3
я опять	3
и медленно	3
нельзя будет	3
в другой	3
на огонь	3
по всем	3
федя а	3
а на	3
поглядел на	3
что такое?	3
что ли	3
и пошел	3
у них	3
и то	3
уж и	3
несмотря на	3
в нем	3
все едино	3
что ли?	3
и за	3
а там	3
бы с	3
в отдалении	3
вдруг как	3
до половины	3
уж он	3
уж как	3
два раза	3
ведь вы	3
хозяйственный расчет	3
после небольшого	3
знаю я	3
в глаза	3
василисы васильевны	3
было на	3
ты господи	3
куда я	3
как говорится	3
что же	3
и начал	3
передо мною	3
он тебя	3
на земле	3
отроду не	3
того что	3
а потом	3
да что	3
в какую	3
а в	3
ведь я	3
и сам	3
ни в	3
отвечал он	3
ростислав адамыч	3
и потому	3
ты ей	3
софрон яковлич	3
и прямо	3
в этом	3
