ольга михайловна	83
петр дмитрич	65
и в	44
и не	32
что он	22
и с	20
я не	18
как будто	16
у нее	15
не было	15
что она	13
что я	13
и что	13
должно быть	13
и на	12
ольге михайловне	11
потому что	11
сказал он	11
если бы	10
что у	10
он не	10
к ней	9
и сказал	9
у меня	9
с ними	9
у него	9
и всё	9
петра дмитрича	8
тотчас же	8
то что	8
ради бога	8
она не	8
и как	8
как и	8
и все	8
у вас	8
на него	7
сказал петр	7
ей хотелось	7
у нас	7
всё это	7
для того	7
и она	7
и только	7
как он	7
не то	7
на нее	7
того чтобы	7
и ей	7
что вы	7
себя и	7
в спальню	7
за обедом	7
подумала ольга	6
на остров	6
самом деле	6
и себя	6
я вас	6
с таким	6
всё время	6
никто не	6
боже мой	6
в сад	6
ее в	6
как в	6
спросила она	6
казалось что	6
но ведь	6
так же	6
у окна	6
уж не	6
оттого что	6
что ее	6
что не	6
как она	6
к чему	6
ничего не	6
сказала она	6
что если	6
пойми пойми	5
и вышел	5
и от	5
когда он	5
из них	5
на курсах	5
что ты	5
так что	5
что петр	5
с нею	5
в самом	5
шаги и	5
и стала	5
окна и	5
к себе	5
на буксир	5
быть может	5
а вы	5
не знаю	5
глядел в	5
том что	5
то же	5
в этом	5
думала она	5
спросила ольга	5
знал что	5
что это	5
о чем	5
вышел из	5
так сказать	5
не беспокойтесь	5
гостей и	5
да и	5
он и	5
так и	5
только что	5
из спальни	5
и он	5
руки и	5
чтобы не	5
ее и	4
маленького человечка	4
пошла в	4
в том	4
а с	4
была на	4
глядя на	4
ко мне	4
не понимаю	4
меня и	4
не нужно	4
когда она	4
знает что	4
уже не	4
ей казалось	4
а что	4
еще не	4
подошла к	4
что всё	4
вы не	4
разве я	4
мне было	4
несмотря на	4
что с	4
были уже	4
у себя	4
лошадей и	4
еще раз	4
то и	4
вот и	4
и так	4
и стал	4
очень рад	4
ей было	4
лицо и	4
как вы	4
михайловна вспомнила	4
и потом	4
о своем	4
никогда не	4
но она	4
как у	4
не в	4
на мужа	4
и весь	4
и ее	4
не будет	4
вид что	4
его не	4
он будет	4
и мне	4
что его	4
и я	4
к нему	4
что ей	4
во время	4
от боли	4
вспомнила что	4
глядела на	4
по платформе	4
не могу	4
же вы	4
такой же	4
но в	4
ты не	4
в чем	4
было ни	4
мужа и	4
тому что	4
ты меня	4
а у	4
в своем	4
очень очень	3
все трое	3
меня не	3
в комнатах	3
я вижу	3
так как	3
я очень	3
ее муж	3
не улыбаясь	3
на меня	3
я могу	3
понятно что	3
и ольга	3
в саду	3
от гостей	3
она к	3
этого и	3
вы все	3
а вот	3
красавица и	3
ну что	3
знаю что	3
у тебя	3
крикнул кто-то	3
дмитрич не	3
михайловна петр	3
не умею	3
она видела	3
от меня	3
ну ну	3
кричала она	3
не приехал	3
в больницу	3
то я	3
то он	3
что же	3
я в	3
ему было	3
должна была	3
скрыть от	3
что все	3
графа алексея	3
и со	3
она в	3
а на	3
душа моя	3
николай николаич	3
давно уже	3
собой и	3
обедом и	3
громко и	3
он в	3
жаль и	3
и то	3
во всем	3
алексей петрович	3
подумала она	3
там и	3
себе в	3
своего мужа	3
в его	3
в нем	3
от этого	3
господи боже	3
она опять	3
я еще	3
сказала ольга	3
она чувствовала	3
все гости	3
в кабинет	3
как бы	3
мне и	3
женщинам и	3
всё еще	3
ничего особенного	3
красавицы и	3
было в	3
беспокойтесь пожалуйста	3
стола и	3
голову и	3
же что	3
которого все	3
какие большие	3
это время	3
всё было	3
ведь вы	3
и когда	3
на машу	3
к тому	3
вы тут	3
на другой	3
он если	3
а в	3
что в	3
и сказала	3
казаться что	3
всем теле	3
чёрт знает	3
гадко гадко	3
таким тоном	3
подумал он	3
и прочее	3
в это	3
но у	3
вошел в	3
к постели	3
за то	3
таким видом	3
вы меня	3
на пороге	3
дмитрич и	3
на хуторе	3
дмитрича и	3
в один	3
что а	3
моя прелесть	3
да я	3
с женой	3
никак не	3
я тебя	3
то петр	3
чай пить	3
через плетень	3
то есть	3
как ты	3
граф алексей	3
но потом	3
стало жаль	3
со своей	3
глаза и	3
все говорили	3
он вдруг	3
по ее	3
ли это	3
я бы	3
это была	3
во мне	3
алексея петровича	3
в каждом	3
ни одного	3
видом как	3
все эти	3
и крикнул	3
вам благодарен	3
слышно было	3
меня в	3
жарко и	3
от стола	3
вместо ее	3
и во	3
тоном как	3
его и	3
по саду	3
все они	3
самого себя	3
дай бог	3
злым лицом	3
в постель	3
на одну	3
было так	3
в сторону	3
в белом	3
и дело	3
в институте	3
она с	3
все рассуждаете	3
видела как	3
вы бы	3
в гостиную	3
видеть в	3
месте и	3
отчего вы	3
в окно	3
и всех	3
бы кажется	3
его с	3
ни разу	3
вас заслушалась	2
нужно будет	2
в последнюю	2
не помнил	2
не хотелось	2
она вспомнила	2
хотя и	2
нужно вот	2
и кричал	2
было грустно	2
если я	2
только для	2
не может	2
на этот	2
личная жизнь	2
всё же	2
сейчас же	2
она но	2
а я	2
же время	2
было жаль	2
под деревьями	2
без конца	2
вместе со	2
этих гостей	2
подальше от	2
будет пить	2
вам сказать	2
большие выросли	2
о котором	2
голоса и	2
со шляпой	2
он такой?	2
которых я	2
и старалась	2
смехе и	2
вы господа	2
и вы	2
на другом	2
всякий раз	2
бога ради	2
ни на	2
но тем	2
григорий иваныч	2
она сказала	2
ящики в	2
надо же	2
этого дома	2
на террасе	2
никуда не	2
что земство	2
она то	2
петром дмитричем	2
от страха	2
быстро пошла	2
председатель и	2
ей не	2
во двор	2
подошел к	2
почему ты	2
говорил я	2
зашел слишком	2
митя и	2
не своим	2
михайловна пошла	2
но не	2
с кем	2
вот так	2
последний гость	2
ноги и	2
больше не	2
сказать ему	2
о ребенке	2
и тоже	2
всех сторон	2
михайловна молча	2
скажу что	2
с места	2
сказал доктор	2
к вам	2
только одно	2
и шею	2
благодарен григорий	2
и сама	2
простонала она	2
нет нет	2
на вопросы	2
женщины которые	2
уже казалось	2
не желаю	2
он говорил	2
с петром	2
они и	2
оглядел его	2
михайловна всё	2
сказал а	2
в ее	2
свой нос	2
бабья логика	2
она уснет	2
который сидел	2
и к	2
она стояла	2
своему лицу	2
подходя к	2
на часы	2
со всех	2
ни до	2
как все	2
всё не	2
хоть один	2
и тот	2
от этих	2
девушка лет	2
с посудой	2
она закрыла	2
я уж	2
на лодках	2
маленький человечек	2
продолжал он	2
не говорю	2
по частям	2
мне теперь	2
было также	2
только понаслышке	2
что маша	2
с умилением	2
и те	2
пендераклию у	2
садясь на	2
одной из	2
с большой	2
на его	2
с его	2
из дому	2
ты лгал	2
михайловной она	2
боль и	2
в малиннике	2
и ната	2
в мыслях	2
вздохнул и	2
нет надобности	2
в другой	2
весь в	2
полковника букреева	2
гостиной и	2
а потому	2
этот ваш	2
и скрипок	2
его в	2
право вы	2
ломая руки	2
и ему	2
он несколько	2
без сахару	2
глупо глупо	2
в челноке	2
остров на	2
с другой	2
на свою	2
в густой	2
ната не	2
телеграфист влюблен	2
мне не	2
за ним	2
его было	2
почувствовала сильную	2
это не	2
моя и	2
она от	2
в грош	2
сказал женский	2
муж не	2
взглянула на	2
ними в	2
когда я	2
свалилась на	2
улыбаясь и	2
до меня	2
влечет неведомая	2
и пошел	2
не менее	2
курсах и	2
у них	2
шляпой на	2
хорошо я	2
а то	2
с собой	2
которую он	2
вы на	2
через залу	2
на прощанье	2
факультете? спросила	2
было стыдно	2
и его	2
на коленях	2
такая же	2
на медицинском	2
руку и	2
вам кажется	2
в стороне	2
недоволен собой	2
дыхание и	2
усилия чтобы	2
михайловна почувствовала	2
детей и	2
ни о	2
величественные жесты	2
же у	2
досаду на	2
обращении с	2
она быстро	2
не приедет	2
в карман	2
видел как	2
кровать и	2
такого сорта	2
в молодых	2
золотистой половы	2
но по	2
женский голос	2
она была	2
доктор не	2
любочка и	2
прежде всего	2
вот мельница	2
горничная и	2
из него	2
чтобы скрыть	2
и спросил	2
михайловне уже	2
ответил петр	2
не рассуждая	2
ее ей	2
падшую женщину	2
михайловна под	2
или в	2
ж вы	2
на вас	2
на улице	2
и глядя	2
пил за	2
выпучил глаза	2
и каждая	2
и василий	2
этот раз	2
вспомнила как	2
кто он	2
и говорил	2
в лодку	2
нее как	2
штору и	2
об овцах	2
это оттого	2
жалею что	2
и уж	2
к этим	2
постель и	2
михайловна я	2
же это	2
был очень	2
пороге показалась	2
всех сил	2
не робейте	2
подушку но	2
чувствовала что	2
куском хлеба	2
у руля	2
этот вопрос	2
вас с	2
два раза	2
было жарко	2
как петр	2
и душно	2
нет она	2
этим грустным	2
он знал	2
только чувствовал	2
в траве	2
чёрт их	2
пошла дальше	2
к лицу	2
ну будет	2
о том	2
ней навстречу	2
в гостиной	2
хлопал бичом	2
еще что-нибудь	2
думать и	2
лицом и	2
ну и	2
с злым	2
что-с н-да-с	2
в ладоши	2
и обе	2
чёрт его	2
на каком	2
я богаче	2
чужие мужчины	2
все звали	2
друга петр	2
и коля	2
возле него	2
за нею	2
едва не	2
меня ветром	2
клянусь богом	2
выражением как	2
другой бок	2
его со	2
воздух и	2
муж петр	2
ее мнению	2
следила за	2
поймал комара	2
изо всех	2
институте курсы	2
он с	2
вошла горничная	2
дмитрич вдруг	2
и делали	2
одно и	2
нее в	2
к столу	2
моя грусть	2
от которых	2
уехал последний	2
это значит?	2
и глядел	2
обе разом	2
и всю	2
засмеялась и	2
два доктора	2
по гостиной	2
на одной	2
она уж	2
поглядел на	2
мы все	2
может ему	2
старался казаться	2
поднялась и	2
один из	2
последнюю неделю	2
глядел на	2
земство никуда	2
как глупо	2
на пол	2
пить чай	2
знать что	2
было что	2
ни в	2
играть в	2
она приветливо	2
к жизни	2
сегодня на	2
к окну	2
много пил	2
закурил папиросу	2
о толоке	2
что этот	2
невольно к	2
совать свой	2
не беспокоиться	2
хотел что-то	2
один только	2
или быть	2
на что	2
не годится	2
груди он	2
я должен	2
что точно	2
доброй надежды	2
если ты	2
зевнул и	2
себя за	2
марья григорьевна	2
стояла красавица	2
при чем?	2
взяла косу	2
этот телеграфист	2
себя с	2
которых вы	2
кто-то на	2
нравился ему	2
не совсем	2
опустился в	2
по физиономии	2
за что	2
оно на	2
чай и	2
хотя бы	2
бы и	2
а этот	2
с дамами	2
у льва	2
роялей и	2
не имеет	2
в потемках	2
ревность и	2
петру дмитричу	2
с серьезным	2
он задыхаясь	2
что ему	2
что через	2
неприличным раздирающим	2
просил не	2
берегам запел	2
стояла на	2
своим голосом	2
еще шесть	2
претензией на	2
это петр	2
она и	2
что до	2
я скажу	2
особом мнении	2
направились к	2
и много	2
дмитрич ольга	2
сила и	2
мухи мухи	2
показать что	2
в шалаш	2
быть я	2
на нас	2
я ничего	2
каких много	2
тем что	2
следить за	2
не могла	2
ни твоего	2
на словах	2
приветливо улыбалась	2
около шалаша	2
в голосе	2
и трезвого	2
в руках	2
он был	2
вата и	2
не уважает	2
в белых	2
но чтобы	2
михайловна и	2
и было	2
их видеть	2
вспомнила о	2
и никогда	2
женился на	2
косу и	2
красный и	2
нашла она	2
в жизни	2
вопросы и	2
ей стало	2
меня ненавидишь	2
это гадко	2
с широкою	2
что кажется	2
всё уже	2
от жары	2
я что	2
теперь же	2
нее и	2
то она	2
грустным берегам	2
если он	2
рад что	2
ногах и	2
должен был	2
на душе	2
крикнула любочка	2
себе гончих	2
я прогоню	2
постель мужа	2
подушку и	2
и каждый	2
ну как	2
ему тяжело	2
ненависть к	2
ней на	2
с этим	2
начинало казаться	2
неужели ему	2
сама ольга	2
всем телом	2
своем голосе	2
и о	2
до самой	2
михайловна вскочила	2
что ж	2
каждую минуту	2
по дороге	2
назад и	2
лица и	2
и вдруг	2
и чтобы	2
таким выражением	2
с пустыми	2
уехали уехали	2
меня влечет	2
тишины и	2
мужа он	2
милая хорошая	2
выражение и	2
когда на	2
в зале	2
честного и	2
в одном	2
и голоса	2
вокруг столба	2
к своему	2
за мухой	2
в кабинете	2
те же	2
повернулась на	2
чтобы взять	2
не понимал	2
продолжала ольга	2
один миг	2
на два	2
ольгой михайловной	2
почему-то что	2
она подошла	2
не дай	2
на своем	2
наступило молчание	2
когда в	2
сама не	2
михайловна не	2
вас не	2
и продолжал	2
пожалуйста сказал	2
и уже	2
к женщинам	2
другие лодки	2
друг друга	2
и ноги	2
такое же	2
нею и	2
стакан и	2
по темным	2
лгал я	2
держал себя	2
со всеми	2
такие же	2
только затем	2
и говорить	2
лодки и	2
в природе	2
в ту	2
поглядывала на	2
чему эта	2
больно больно	2
боялась чтобы	2
она прошла	2
неведомая сила	2
дома в	2
на самом	2
на месте	2
его он	2
видно было	2
эта девочка	2
но несмотря	2
я лгала	2
вдруг почувствовала	2
было тяжело	2
к крокету	2
ученье в	2
затем чтобы	2
будто шла	2
но я	2
одну руку	2
гость и	2
и всегда	2
прелесть но	2
знал только	2
окну и	2
детство ученье	2
дядя николай	2
уж развалилась	2
с чужими	2
захотелось сказать	2
и жить	2
на богатой	2
будто в	2
стыдно за	2
не живой	2
думал о	2
друг на	2
послышались шаги	2
ах боже	2
на самого	2
и звуки	2
и будет	2
очень вам	2
ходил около	2
а за	2
кто просил	2
в экипаже	2
волосы и	2
и без	2
дождь будет	2
пить на	2
в кресло	2
без всякой	2
до того	2
со смехом	2
слишком далеко	2
михайловна сидела	2
через два	2
молодой человек	2
другой раз	2
для хозяйки	2
с претензией	2
не простит	2
с любочкой	2
нее с	2
я заметил	2
в покое	2
михайловне стало	2
не любила	2
ведут к	2
не с	2
жара и	2
и у	2
у петра	2
фельдшер и	2
не до	2
недобрая недобрая	2
она по	2
пальцами другой	2
тяжело и	2
в лодке	2
грустно и	2
весь день	2
на которых	2
грудь и	2
с провизией	2
же она	2
садилась на	2
григорий и	2
мы не	2
где же	2
что эти	2
в столовую	2
если у	2
или от	2
их как	2
в лицо	2
я понимаю	2
изменила убеждения	2
большой двор	2
и побежала	2
стороне от	2
тебя спрашиваю	2
стыдно что	2
же говорил	2
на друга	2
по ступеням	2
я буду	2
знала что	2
рукой и	2
торопливые шаги	2
в очень	2
послышались торопливые	2
его приятели	2
в то	2
шесть часов	2
делали вид	2
ведь он	2
или же	2
и по	2
головой и	2
дети и	2
и сел	2
казалось ей	2
в грудь	2
что сама	2
вы хотите	2
сказать и	2
ему на	2
глядеть в	2
же в	2
в конце	2
на своих	2
это или	2
хорошо хорошо	2
сейчас у	2
вышел в	2
с адвокатами	2
улыбалась и	2
будто был	2
то пожалуйста	2
стонов она	2
раздирающим голосом	2
самовары и	2
громче и	2
махнул рукой	2
так много	2
и сям	2
я и	2
жаль его	2
и из	2
шляпе с	2
дмитрич подходя	2
но тотчас	2
один вечер	2
не известили?	2
они не	2
в комоде	2
человек как	2
что такое	2
в спальне	2
бичом и	2
и говорила	2
поют и	2
на затылке	2
себя от	2
раза в	2
нет я	2
начала она	2
каком факультете?	2
что мы	2
или как	2
я вам?	2
на публику	2
грусть была	2
свои тайны	2
дмитрич в	2
удивительно как	2
он есть	2
и закуску	1
на другие	1
медик не	1
девятнадцатого века	1
молодому человеку	1
сопричтен моя	1
мною овладевала	1
силу и	1
дмитрича с	1
в облако	1
звуки и	1
лица никто	1
неискреннего смеха	1
на лошадь	1
виноват-с да	1
дмитрич прерывисто	1
варвара простонала	1
отравилась васильев	1
сильно беспокоило	1
тени унылые	1
он прыгнул	1
он только	1
из лодки	1
и фельдшер	1
опасна как	1
тех слов	1
очнулась от	1
чтобы заглушить	1
в их	1
камеры вот	1
деревьев ни	1
чтобы граф	1
ожидание после	1
желание сказать	1
откуда у	1
показывался жидкий	1
на художественный	1
из лиц	1
сядет другой	1
хохла грустно	1
за которою	1
хорошенькая любочка	1
впрочем вели	1
подпасок гонящий	1
звуки роялей	1
дедушки и	1
ну ступай	1
побежала в	1
уронил газету	1
надоело его	1
это оскорбление	1
и шевеля	1
сейчас будет	1
отпер надо	1
еще года	1
все с	1
квасу быстро	1
не делают	1
уж был	1
на закат	1
уменье и	1
только бить	1
и глупенькую	1
но губы	1
допустим даже	1
эту хорошенькую	1
затылке томный	1
или посторонний	1
был высок	1
бога святая	1
и сухого	1
двор и	1
берега за	1
дрожит на	1
благодарен отчего	1
лицу для	1
вас-то что	1
плакать она	1
разве это	1
находишь более	1
глупости они	1
гончих и	1
улыбнулся растерянно	1
так любим	1
боль была	1
ни души	1
низко что	1
мужа петр	1
однако же	1
фантастический костюм	1
посланные поискать	1
лганье он	1
сказать что	1
досадно говорят	1
делу а	1
среди любопытных	1
мухам хохлушка	1
мозгу его	1
лица потрудитесь	1
же долго	1
стены мебель	1
губернии? спросила	1
опять мелькнула	1
его жена	1
ли теперь	1
чувствовал я	1
v я	1
уток и	1
улыбнулась хорошо	1
горизонте и	1
студента какая	1
за арбами	1
припомнился ее	1
денис прощайте	1
ожидая что	1
пожимая плечами	1
сыты и	1
гостью до	1
и пластически	1
народа и	1
каждом она	1
батенька"? ольга	1
прогнать я	1
в груди	1
и глупой	1
я рожу	1
двора ехали	1
люди ушедшие	1
бахчи-салах стоял	1
понимает я	1
теперь самому	1
и армянина	1
какой бы	1
мужа господи	1
косить пахать	1
к нежному	1
извинения она	1
она спрятала	1
тропиночке мимо	1
бесконечными разговорами	1
значило оставь	1
приехал вошел	1
взять их	1
гимназистов и	1
хорошо даже	1
так назывался	1
какое чувствовалось	1
поверенному то	1
со скрипом	1
в коляску	1
дмитрич самодовольно	1
две рюмки	1
