он не	25
и в	23
на него	22
и не	19
у него	18
еще не	15
спросил теркин	14
не было	14
да и	14
ивана прокофьича	13
теркин и	13
у нас	12
не хотел	12
в нем	11
иван прокофьич	11
к нему	11
и с	10
и на	10
не мог	9
он и	9
и по	9
что он	9
но он	8
в кладенце	8
так же	8
от отца	8
у меня	8
василий иваныч	8
где же	8
спросил он	7
он в	7
ничего не	7
теркин не	7
у них	7
как не	7
на дворе	7
у вас	7
сейчас же	6
на что	6
и еще	6
и ему	6
поглядел на	6
зачем он	6
к себе	6
и он	6
ли он	6
то что	6
как он	6
как и	6
и у	6
не знал	6
про себя	5
и опять	5
крикнул он	5
его в	5
него в	5
и его	5
до сих	5
тотчас же	5
к тому	5
что же	5
все еще	5
в этой	5
и даже	5
там у	5
его не	5
и тотчас	5
отца настоятеля	5
сих пор	5
как в	5
и все	5
он был	5
вместе с	5
должен был	5
такой же	5
не угодно	5
только что	5
в сторону	5
тут же	4
а я	4
он на	4
совсем уже	4
служки в	4
даром что	4
к становому	4
ему стало	4
так что	4
если б	4
уже не	4
в кладенец	4
а теперь	4
ему было	4
десять лет	4
он теперь	4
и пошел	4
он попал	4
еще раз	4
как бы	4
лет назад	4
и так	4
угодно ли	4
и теркин	4
даже и	4
это точно	4
первым делом	4
по волге	4
в виде	4
и теперь	4
один из	4
а потом	4
так он	4
том же	4
подумал он	4
когда он	4
к мохову	4
в один	4
подошел к	4
подумал теркин	4
в черниговскую	4
что и	4
в гору	4
в себе	4
них и	4
его к	4
он стал	4
со двора	4
так и	4
как же	4
на поселение	4
все это	4
ему в	4
чуть не	4
в ней	4
он только	3
нас не	3
в груди	3
здесь в	3
с козел	3
помириться с	3
в дверь	3
у троицы	3
это был	3
в три	3
него было	3
ваше степенство	3
вплоть до	3
в том	3
красной рубахе	3
преподобного сергия	3
того как	3
я с	3
он у	3
нашей обители	3
может быть	3
но не	3
и немного	3
можно было	3
к теркину	3
по фамилии	3
ему не	3
пяти лет	3
нет господин	3
он должен	3
не сразу	3
на его	3
с его	3
никто не	3
рубахе и	3
в руке	3
в темном	3
каменное здание	3
и туда	3
в руки	3
не будет	3
ответил теркин	3
только в	3
на нем	3
ведь он	3
по двору	3
в одном	3
на городовое	3
городовое положение	3
когда они	3
и остальные	3
три окна	3
одна из	3
к устюжкову	3
и после	3
в большой	3
надо было	3
там в	3
с долгуши	3
то и	3
вот и	3
и спросил	3
родное село	3
никандр саввич	3
или в	3
и стал	3
о том	3
не желал	3
с ним	3
он так	3
сидел в	3
он знал	3
отец настоятель	3
него он	3
за ним	3
и поглядел	3
где стоял	3
попал на	3
у входа	3
что на	3
от того	3
на несколько	3
он с	3
к ней	3
к гостю	3
он от	3
а в	3
небольшого роста	3
и сам	3
тут и	3
к монастырю	3
и там	3
уйти в	3
вверх по	3
у станового	3
в той	3
больше чем	3
на вид	3
он его	3
так вы	3
коли не	3
в монастыре	3
и сказал	3
извозчика николая	3
я не	3
той же	3
должно быть	3
перед ним	3
в обители	3
в глаза	3
по старой	3
к воротам	3
в вифанию	3
того места	3
взглянул на	3
сторону казначея	3
в селе	3
теркин а	3
в руках	3
было и	3
а другие	3
на крыльцо	3
себя теркин	3
посмотреть на	3
и как	3
такие же	3
ему хотелось	3
точно он	3
отец казначей	3
по правде	3
на самом	3
в детстве	3
же это	3
же в	3
чай и	3
ту сторону	3
теркин вынул	3
в двух	3
окно и	3
с их	3
на краю	3
бы он	3
всем этим	3
что не	3
где было	3
а там	3
он вам	3
и дело	3
вправо и	3
тому что	3
в одной	3
себя и	3
тот же	3
его на	3
в рядах	3
в своем	3
двор где	3
долго не	3
и долго	3
он уже	3
же изволили	3
отец эконом	3
и до	3
в память	2
с серафимой	2
по лестнице	2
крыша другая	2
б не	2
на какие	2
на собственном	2
на диван	2
в их	2
по церквам	2
молебен или	2
обратно к	2
на то	2
приехал в	2
же мог	2
краю вала	2
в себя	2
к одному	2
монастырской стены	2
в путеводителе	2
ты николай	2
не хотелось	2
и домик	2
громко рассмеялся	2
перед тем	2
в дом	2
было всего	2
обители и	2
помнил что	2
записочку от	2
товарищество рухнуло?	2
показали ему	2
пожалуйте в	2
у тех	2
на пристань	2
чистая публика	2
он попадет	2
божией матери	2
в короткой	2
вслух подумал	2
места где	2
в этих	2
он им	2
обывательские дома	2
нет и	2
во двор	2
собственном пароходе	2
долгуше и	2
в эту	2
на этом	2
для него	2
бы в	2
следовало быть	2
его бы	2
только я	2
какое же	2
я сейчас	2
не одну	2
обратился к	2
из них	2
половой и	2
ли его	2
прямо в	2
вглядывался в	2
не захотел	2
ободранной коляски	2
у раскольников	2
ко мне	2
налево на	2
вот как	2
крикнул ему	2
не выдержал	2
стол и	2
становой в	2
меня и	2
ему эта	2
он указал	2
парусинном кителе	2
парохода батрак	2
не изменилась	2
и к	2
малмыжский? не	2
он себе	2
сарайчик где	2
не утерпел	2
ту минуту	2
глазами и	2
присел на	2
будто он	2
теркин вспомнил	2
на открытом	2
хозяин парохода	2
в точности	2
от света	2
и очень	2
на стенную	2
даже не	2
меня нет	2
вот господин	2
больше тридцати	2
кем-нибудь из	2
одной из	2
ему что	2
мало ли	2
в келье	2
что так	2
куда же	2
здесь никак	2
сказал теркин	2
это и	2
ему следовало	2
же тут	2
над нами	2
ответил он	2
батюшка мы	2
в глубине	2
о нем	2
и стояла	2
вспомнил как	2
отец настоятель?	2
а не	2
за собою	2
волостном правлении	2
по ним	2
для продажи	2
не напоминало	2
по говору	2
как бишь	2
решительно не	2
все тот	2
светился огонь	2
лавок с	2
не заглядывал	2
а на	2
княжой стол	2
и ничего	2
где прежде	2
отец архимандрит	2
в самом	2
прямо к	2
николай подошел	2
через стол	2
его стало	2
отозвался николай	2
а вы	2
жизнь в	2
и есть	2
не по	2
точно будто	2
справа и	2
с собой	2
в буфете	2
не нужна	2
божией калерии	2
там и	2
на вопрос	2
в голове	2
была и	2
в его	2
и я	2
на ярмарке	2
двери в	2
до сей	2
упокой души	2
во все	2
отца эконома	2
с котомками	2
все едино	2
если не	2
на два	2
мог он	2
и довольно	2
свое родное	2
что ли?	2
теркин он	2
бы я	2
старинной постройки	2
это на	2
когда теркин	2
к обеду	2
из простого	2
не стал	2
в трактире	2
мне и	2
он столько	2
него так	2
к игумену	2
до него	2
по ту	2
где все	2
из здешних	2
он даже	2
хоть и	2
в скиту	2
было не	2
тревоги и	2
вслед за	2
в полон	2
простой мужицкой	2
в сенях	2
везде было	2
экое свинство	2
его привели	2
день стоял	2
по делу	2
тех же	2
было в	2
том зачем	2
волоча ноги	2
после того	2
с кем-нибудь	2
женщина в	2
с крылечком	2
он что	2
год в	2
его настоятель	2
он здесь?	2
ее матери	2
на скамье	2
так я	2
он давно	2
стенную живопись	2
не от	2
я на	2
и двумя	2
теперь опять	2
время у	2
он вчера	2
он там	2
а сам	2
за упокой	2
как вы	2
ворот и	2
тем же	2
точно на	2
месте куда	2
лет в	2
навесами и	2
был в	2
этажа с	2
от обыкновенного	2
у ворот	2
рабы божией	2
вон на	2
и хотел	2
между ними	2
вы еще	2
было совсем	2
на диване	2
повел его	2
и жалостно	2
полюбопытствовал посмотреть	2
мог бы	2
в красной	2
где его	2
знал что	2
ни одной	2
быстро оглядел	2
ваше благородие	2
у теркина	2
с родиной	2
а теркин	2
в два	2
как будто	2
где пахло	2
в губернии	2
мы батюшка	2
будет и	2
об этом	2
всего что	2
он помнил	2
и николай	2
теркина по	2
базарной сутолокой	2
вряд ли	2
может и	2
на самой	2
уходить в	2
как раз	2
он как	2
на том	2
хотел он	2
с пряниками	2
часть кладенца	2
было что	2
ни в	2
они к	2
них было	2
троицкого собора	2
он сюда	2
извозчик николай	2
изволите знать	2
от одного	2
но его	2
двери и	2
за себя	2
ходил к	2
не знаю	2
он про	2
простого звания	2
на оба	2
все равно	2
не помнить	2
это было	2
тому проулку	2
бы не	2
еще больше	2
в сарайчик	2
как ему	2
он вас	2
желал бы	2
на обоих	2
все так	2
им и	2
не слыхал	2
с другими	2
коли желательно	2
за что	2
наверху в	2
он смирялся	2
мы ведь	2
утерпел теркин	2
налево где	2
в успенском	2
не доходя	2
а во	2
него и	2
и сколько	2
теркина но	2
по проулку	2
повеяли на	2
больше пяти	2
он вышел	2
над собою	2
и громко	2
входа в	2
из двери	2
так ведь	2
ответил николай	2
на долгушу	2
в это	2
по торговой	2
и служки	2
она и	2
же на	2
сразу он	2
какие он	2
ничто не	2
за то	2
моим удовольствием	2
за перегородкой	2
чтобы его	2
с ярмарки	2
в волостном	2
про него	2
с отделкой	2
на ходу	2
своем углу	2
службы и	2
первый воротила	2
не любил	2
не раскольники	2
разговор с	2
к троице	2
в подряснике	2
что его	2
теркина и	2
на тот	2
же и	2
нас в	2
стоял двор	2
с родным	2
мужчин и	2
с матерью	2
этого дела	2
о чем	2
гостя на	2
его все	2
все те	2
бывшего писаря	2
не прикажете	2
вы не	2
как-то особенно	2
это до	2
ухо и	2
выговорил он	2
выговорила она	2
по разным	2
него на	2
по части	2
если и	2
сейчас и	2
нет в	2
постоялый двор	2
сказал он	2
при братстве	2
на обе	2
быть у	2
если он	2
и быстро	2
у здешних	2
с деревянной	2
в ту	2
все в	2
от себя	2
чтобы он	2
станового и	2
попасть в	2
пелагея ивановна	2
кто же	2
теркину в	2
теркин по	2
что к	2
и этот	2
бы это	2
теперь на	2
этом самом	2
что ж	2
он больше	2
лестнице и	2
не заметил	2
опять же	2
заезжий барин	2
да он	2
и тот	2
тоже в	2
где теперь	2
и что-то	2
моя родина	2
теркин увидал	2
стыдливое чувство	2
те же	2
трактир этот	2
и слева	2
бы и	2
в такой	2
пальто и	2
сей поры	2
со старухой	2
и про	2
еще на	2
а он	2
и невдомек	2
двор ивана	2
ведь не	2
и вся	2
в день	2
прибавил настоятель	2
проулку где	2
стакан чаю	2
на колени	2
душевный человек	2
собою опыты	2
от станового	2
под покровом	2
а нам	2
это его	2
грязнее и	2
только не	2
попал в	2
у кого	2
во имя	2
не меньше	2
но ничего	2
сталось с	2
же вы	2
можно и	2
вспомнил что	2
то место	2
это сейчас	2
не из	2
слез и	2
быть в	2
против прежнего	2
наш кладенец	2
папиросу и	2
когда-то в	2
уже пожилой	2
понятное дело	2
из-за этого	2
как только	2
видно было	2
кладенца и	2
около него	2
и ушел	2
он еще	2
деревянной церкви	2
к малыш/ову	2
откуда он	2
и отца	2
весьма рад	2
что вы	2
милости прошу	2
на своей	2
сам в	2
и во	2
господин от	2
пошел по	2
его и	2
в них	2
сам он	2
всех этих	2
успенском соборе	2
деньги пойдут	2
они с	2
василий иваныч?	2
суетной жизни	2
же месте	2
с разными	2
и поднялся	2
вон и	2
не бывал	2
к вам	2
или на	2
иваныч не	2
сеней с	2
стал уже	2
на это	2
с навесами	2
до другого	2
в кацавейках	2
с моим	2
клобуках и	2
в таком	2
это не	2
на одном	2
в долгуше	2
теркин вам	2
нельзя было	2
что в	2
было даже	2
раскольничью молельню	2
место где	2
да еще	2
ехал он	2
теркин сейчас	2
на раскольничью	2
было так	2
что там	2
вниз по	2
его теркин	2
еще при	2
опять в	2
в воздухе	2
пишет что	2
хозяйка и	2
все стороны	2
в разных	2
его подкидыша	2
из бывших	2
волге на	2
пошел на	2
ним не	2
в годины	2
теркина как	2
что ему	2
а у	2
спросил его	2
стоял у	2
навесом и	2
в ризницу	2
от нее	2
и галерейками	2
ведь это	2
не может	2
как пройти	2
мощи преподобного	2
зале трапезы	2
месте и	2
для них	2
в окно	2
на двор	2
становой у	2
теркину не	2
ссудосберегательное товарищество	2
обоих монахов	2
только по	2
не за	2
в свое	2
они не	2
и налево	2
вам не	2
училище и	2
было ни	2
слыхал от	2
но теркин	2
больше в	2
одному да	2
комнату с	2
спросил казначей	2
теркин сдерживая	2
по утрам	2
головой в	2
масти и	1
два старика	1
места куда	1
в гефсимании	1
пенсию ничтожную	1
ее и	1
улица вся	1
желал ни	1
комнаты? крикнул	1
сведения добытые	1
только от	1
было въехать	1
после разорения	1
палестины посетить	1
присядьте усаживал	1
казалось бы	1
от помещика	1
бродили под	1
производство коврижек	1
же я	1
и каяться-то	1
нужно ему	1
беден жить	1
на постоялых-то	1
над главными	1
не похожего	1
свежее и	1
корзина стоявшая	1
их благочестия	1
жил и	1
угловую комнату	1
угрызение за	1
многогрешная и	1
о всяких	1
неужели свыше	1
свой билет	1
читал мало	1
тяжелый долг	1
ухо пришлось	1
разные сорта	1
скит так	1
раз навсегда	1
нашему-то брату	1
и начни	1
бывал если	1
дождик извозчик	1
обрыв-то темнеется	1
крылечко сначала	1
привычным глазом	1
ни шторы	1
настоятель? спросил	1
каменном скитском	1
к часовне	1
знаю за	1
не охальник	1
своим пестрым	1
других комнат	1
по душе	1
церковь сошествия	1
с простодушием	1
шли пешком	1
больше нет	1
настоятель садясь	1
духовной любви?	1
земство свою	1
смущения совсем	1
княжеский стольный	1
оба колена	1
приезжие из	1
далью мысли	1
спросил приветливо	1
ничего древнего	1
и лазить	1
немного совестно	1
и держа	1
пришла гибель	1
в одну	1
служитель ввел	1
мы а	1
груди точно	1
лестница ворота	1
у нас?	1
спуску где	1
крутом месте	1
держит по-прежнему?	1
богадельня есть?	1
сославших его	1
русской печью	1
вы прозываетесь?	1
в такое	1
кожаной лестовкой	1
скучились певцы	1
двери грозовая	1
ярмарку бежали	1
непричастны были	1
к отворенным	1
этих стенах	1
никакого желания	1
и вычитал	1
береговой низины	1
заведеньев противу	1
смутное чувство	1
мы рассадинские	1
именно к	1
платформы хотьков	1
зажег спичку	1
точно запретная	1
как один	1
его жена	1
такой душевный	1
и мужиками	1
вынул часы	1
стало ему	1
очутился на	1
помещики трактиров	1
колокол церковных	1
оглядел что	1
сказал половому	1
трапезе от	1
справа должен	1
сказал встретится	1
своего существа	1
нареченный сын	1
него начали	1
у здешнего	1
последний год	1
и теснее	1
вспомнилось тут	1
по чистой	1
крае где	1
слева подальше	1
чуть-чуть высвободила	1
настоятель и	1
глазея на	1
ли к	1
от земли	1
коротким смехом	1
настоятель чайку?	1
побывать и	1
было спросить	1
военной форме	1
так вас	1
сделалось только	1
старом картузе	1
нотариуса что	1
