я не	41
иван иваныч	39
сказал я	37
у меня	36
что я	35
и не	25
и в	23
и я	23
и с	22
как будто	19
не знаю	19
ничего не	17
у вас	17
на меня	16
когда я	16
не было	14
к себе	14
и сказал	14
но я	14
я и	14
меня и	13
ко мне	13
и что	12
меня в	12
что она	12
что это	12
что вы	12
сказала она	12
глядя на	11
в этом	11
так что	10
и всё	10
ивана иваныча	10
да да	10
самом деле	9
и потому	9
наталья гавриловна	9
к жене	9
это не	9
а я	8
в самом	8
мне и	8
так так	8
как вы	8
что же	8
а вы	8
не могу	8
павел андреич	8
прошу вас	8
у нее	7
я в	7
мне что	7
то что	7
я был	7
но это	7
в гостиную	7
продолжал я	7
если бы	7
том что	7
забормотал иван	7
с вами	7
пошел к	7
это я	7
к ней	7
во мне	7
от меня	7
и по	7
себя в	7
же я	6
это было	6
для голодающих	6
сказала жена	6
обеими руками	6
я с	6
марья герасимовна	6
но не	6
оттого что	6
спросил я	6
всё это	6
я очень	6
как бы	6
мне на	6
и говорю	6
и это	6
у него	6
никогда не	6
вы не	6
что не	6
потому что	6
а в	6
очень рад	6
так как	5
это был	5
так вот	5
с таким	5
я пошел	5
жена и	5
давно уже	5
я так	5
и пошел	5
по ее	5
в продолжение	5
и только	5
как я	5
в потемках	5
что они	5
я уже	5
я мог	5
и теперь	5
в москве	5
в том	5
думал я	5
бы не	5
то же	5
что у	5
с ума	5
вас и	5
но что	5
сказал соболь	5
знал что	5
и мне	5
в жизни	5
ей что	5
со мной	5
прошелся по	5
когда в	5
я ничего	5
кулей ржи	5
так и	5
меня как	5
себе наверх	5
мне в	5
не может	5
жена не	5
ее и	4
меня не	4
что мне	4
мне так	4
в моем	4
которого я	4
вздохнул я	4
уже не	4
а теперь	4
еще не	4
и со	4
я делаю	4
не в	4
а то	4
мне было	4
во всем	4
я требую	4
засмеялся я	4
я еще	4
с того	4
бумаги и	4
казалось что	4
голову и	4
меня так	4
это так	4
и когда	4
я себя	4
и потом	4
андреич сказала	4
прежде всего	4
быть может	4
того что	4
мне кажется	4
человеком как	4
я а	4
когда мы	4
двадцать кулей	4
и ее	4
я видел	4
свою жизнь	4
в поле	4
она и	4
тем что	4
почему же	4
на них	4
вы ненавидите	4
для меня	4
теперь я	4
в очках	4
вперед и	4
же вы	4
мне казалось	4
как в	4
я знал	4
есть люди	4
вас не	4
в день	4
руки и	4
ни одного	4
из-за стола	4
да и	4
и на	4
я к	4
было бы	4
и жена	4
я прошелся	4
и как	4
мое беспокойство	4
подумал и	4
что он	4
за это	4
у себя	4
в лицо	4
в петербург	4
к чему	4
не знал	4
головой и	4
как у	4
я мягко	4
или же	4
да забормотал	4
вышел в	4
в окно	4
я уезжаю	3
очень приятно	3
в одну	3
положил мне	3
два года	3
но как	3
на то	3
бы дали	3
о котором	3
и посмотрела	3
как хотите	3
четверть часа	3
это всё	3
я могу	3
нужно было	3
natalie сказал	3
я хочу	3
посмотрела мне	3
от которых	3
и вперед	3
вяло и	3
и от	3
что ж	3
я только	3
может быть	3
с кем	3
ваше превосходительство	3
сказать ей	3
не только	3
и хотелось	3
лицо ее	3
не понимаю	3
когда она	3
в ее	3
ну ну	3
за чаем	3
поговорить с	3
я вижу	3
она стояла	3
в голову	3
даже в	3
ли у	3
я говорю	3
вы всё	3
никто не	3
я вышел	3
лопе де	3
в другой	3
голодающие не	3
ли я	3
его в	3
я тоже	3
при чем	3
садитесь прошу	3
себя что	3
был очень	3
в пестрове	3
письменный стол	3
стола и	3
от снега	3
одну минуту	3
а только	3
мне не	3
спрашивал я	3
я еду?	3
позе как	3
требую чтобы	3
она не	3
пойти к	3
моя тройка	3
руку и	3
людей которые	3
можете сделать	3
жене она	3
одного слова	3
сказал иван	3
и вообще	3
и за	3
в таком	3
то и	3
она молчала	3
у нас	3
он к	3
вздор вздор	3
что за	3
тотчас же	3
и глядя	3
ивану иванычу	3
о том	3
поскорее бы	3
так я	3
за стол	3
свой век	3
о своих	3
есть и	3
понимаете ли	3
но ведь	3
в гостиной	3
к нему	3
так же	3
вы еще	3
c'est raison	3
через час	3
к тому	3
говорю я	3
зачем я	3
не нужно	3
один в	3
ни с	3
не мог	3
взял меня	3
на ее	3
она вы	3
тому что	3
вы будете	3
потом опять	3
что в	3
было что	3
в деревне	3
же время	3
мой друг	3
в котором	3
я но	3
чтобы я	3
подумал я	3
вниз и	3
вовсе не	3
слушал и	3
и пожалуй	3
отношения к	3
и сколько	3
одних только	3
я всё-таки	3
со своими	3
мне бы	3
всё что	3
и думал	3
да я	3
то в	3
в доме	3
как с	3
ее не	3
будто я	3
вышел из	3
свои бумаги	3
я чувствуя	3
и кто	3
помочь голодающим	3
в кабинете	3
с женой	3
и ни	3
о чем	3
и больше	3
потому вы	3
не надо	3
прежде чем	3
вы меня	3
то есть	3
продолжала она	3
в соседнюю	3
на станцию	3
а? да	3
не испытывал	3
все эти	3
наивно глядя	3
в детстве	3
ничего кроме	3
но почему	3
мне нужно	3
жены я	3
тихо и	3
к вам	3
только когда	3
дай бог	3
только что	3
я весело	3
в чем	3
жене и	3
была в	3
по комнате	3
на нее	3
как она	3
мы не	3
отношения наши	3
по ней	3
я буду	3
в то	3
уйду уйду	3
все это	3
со всеми	3
так да	3
и все	3
это в	3
соседнюю комнату	3
по лестнице	2
на диван	2
шага вперед	2
внизу я	2
железных дорог	2
кухню и	2
на которого	2
очень очень	2
наверх я	2
старше вас	2
на кушетку	2
около жены	2
как за	2
да это	2
когда у	2
шаг назад	2
при этом	2
в столовой	2
и вышел	2
знаете ли	2
ваших помощников	2
в театре	2
не верю	2
я ему	2
нему свои	2
я же	2
на что	2
пожала плечами	2
недоумение и	2
время в	2
на грудь	2
от радости	2
в праздности	2
с двумя	2
в первые	2
могут сделать	2
людей ни	2
потирал руки	2
и воспитаны	2
я постоял	2
будто это	2
голову обеими	2
всякий раз	2
без идеи	2
наталью гавриловну?	2
и тетрадки	2
и жену	2
было дело	2
natalie вздохнул	2
ее на	2
счастливой дороги	2
кажется что	2
без помощи	2
руками за	2
чтобы в	2
в высшей	2
и бороду	2
в этот	2
человек я	2
вы гадина	2
от страха	2
всё с	2
как-то странно	2
дело под	2
а с	2
ей не	2
что-нибудь сделать	2
слава богу-с	2
в той	2
на этом	2
по своей	2
бы в	2
не картошка	2
вижу что	2
только я	2
потому и	2
и сердцу	2
друг другу	2
по своим	2
совсем не	2
я спешу	2
муки и	2
не можете	2
сошел с	2
или нет	2
я из	2
ее лицо	2
скажу что	2
а через	2
понимал и	2
с громадными	2
вам всё	2
к ивану	2
с недоумением	2
беспокоиться сказал	2
скажу вам	2
хохочет кто	2
и обидно	2
не поеду	2
стол и	2
мне свои	2
и тем	2
не умею	2
иваном иванычем	2
день и	2
вот он	2
снега он	2
объявить ей	2
я думал	2
выражение как	2
с любопытством	2
мне с	2
точно так	2
и к	2
организация помощи	2
я я	2
с иваном	2
краской голову	2
и искренно	2
что даже	2
ходил по	2
мы с	2
в столовую	2
не просит	2
то я	2
больше ничего	2
меня уехать	2
то он	2
это очень	2
завтра я	2
живу в	2
ей-богу ничего	2
на свободе	2
меня за	2
на лоб	2
другим человеком	2
она плакала	2
ни на	2
на его	2
говорю вам	2
чувства сострадания	2
от скуки	2
постучал пальцем	2
этого мне	2
себе но	2
да но	2
нет ли	2
я когда	2
ответил он	2
natalie когда	2
моя жена	2
от своего	2
гостиной и	2
на огонь	2
решил я	2
десять лет	2
я от	2
она в	2
сделать что-нибудь	2
на одну	2
вы уже	2
с соболем	2
я вы	2
напоминала мне	2
ухо очень	2
мы будем	2
в думе	2
меня кто-то	2
стали уже	2
с нею	2
после некоторого	2
могло бы	2
загораживая от	2
и пожала	2
кто не	2
натальи гавриловны	2
на гору	2
мне уже	2
немного погодя	2
вы краской	2
иваныч сидел	2
стену лезет	2
вот что	2
я вставая	2
на кресло	2
уйдете к	2
мог ни	2
жизнь в	2
меня со	2
образованны и	2
около камина	2
всё всё	2
не знаете	2
у них	2
не верится	2
и весь	2
чувство как	2
радости что	2
и под	2
вы на	2
мог судить	2
надо пойти	2
еще больше	2
или что	2
себе в	2
такая же	2
нее было	2
из любви	2
сидела в	2
его знает	2
я один	2
кроме вас	2
верится чтобы	2
она глядя	2
знаю как	2
этом деле	2
даете мне	2
спину и	2
в порядок	2
бороду красите	2
любви к	2
всё и	2
люди сказала	2
от этого	2
меня свои	2
было тихо	2
одним словом	2
березняк и	2
бы я	2
она у	2
всё молодеете	2
до вечера	2
надо было	2
об одном	2
равно помирать	2
в речах	2
ней и	2
нисколько не	2
трудно что-нибудь	2
в трактире	2
я почувствовал	2
и стала	2
natalie я	2
он взял	2
и заниматься	2
до него	2
вот и	2
пять тысяч	2
чувствовал что	2
я боялся	2
начальник станции	2
говорить о	2
в сущности	2
ноги на	2
кто хохочет	2
заметил что	2
нужно жена	2
и остановилась	2
я вовсе	2
бы вы	2
было в	2
я слушал	2
усилие чтобы	2
меня сильно	2
участвовать в	2
на войне	2
вчерашнего дня	2
я начинаю	2
она сидела	2
можно было	2
прощу вам	2
говорила что	2
я тихо	2
правда я	2
всё берите	2
глядя в	2
такое чувство	2
время я	2
я на	2
это время	2
и поцеловал	2
впрочем все	2
я подумал	2
стол он	2
к концу	2
нашей жизни	2
что со	2
было не	2
его просит	2
горело лицо	2
что скажут	2
зашептал он	2
меня я	2
я чувствовал	2
ходил и	2
ящик и	2
выражение с	2
да merci	2
и глядеть	2
поле не	2
прежде и	2
какая гнетущая	2
чем вы	2
перед отъездом	2
себя я	2
я живу	2
на кушетке	2
экчеленца что	2
боялся что	2
о голодающих	2
чего не	2
земские начальники	2
просто и	2
при всем	2
старуха в	2
я испытывал	2
на стену	2
была моя	2
на диване	2
сел на	2
какой вы	2
сзади меня	2
я встал	2
что поезд	2
ваша супруга	2
ни одной	2
выражением как	2
кто его	2
чтобы поговорить	2
в моей	2
знаю я	2
было уже	2
эти бумаги	2
посмотрела на	2
не сердитесь	2
по лицу	2
что-нибудь для	2
смотрел на	2
я прятал	2
что могут	2
направления и	2
и ночь	2
кем я	2
не уважаю	2
это непременно	2
сели за	2
на лице	2
мне паспорта	2
говорят мне	2
начальники и	2
мне руку	2
и глядел	2
доставляло мне	2
где у	2
повернулся ко	2
и готов	2
хотите я	2
простите я	2
очень честны	2
на себя	2
но и	2
кто на	2
на другой	2
тут в	2
же минуту	2
с каким	2
таким человеком	2
поднял локти	2
на пол	2
него не	2
знаю какой	2
я ожидал	2
сделать чтобы	2
бога ради	2
воевала с	2
доктор соболь	2
всё обижаются	2
между тем	2
голод и	2
не видать	2
это мой	2
задвигали стульями	2
люблю вас	2
меня любит	2
минуту уйдете	2
то моя	2
меня из	2
беспокойства я	2
не вернешь	2
няне и	2
лице у	2
я сошел	2
и блаженно	2
не слышал	2
я ни	2
спать и	2
мне еще	2
выпивши потому	2
рабочей комнате	2
бы загораживая	2
к горничной	2
сумасшедший дом	2
теперь когда	2
владимир прохорыч	2
но при	2
чем я	2
я сел	2
так беспокоюсь?	2
пока я	2
вздохнул и	2
я проснулся	2
всем уезде	2
на ухо	2
с другими	2
перед вами	2
как вчера	2
и то	2
вы сию	2
что жена	2
не нужна	2
я вместе	2
день то	2
никанор с	2
чтобы они	2
мысли что	2
я вам	2
таким тоном	2
обратился я	2
у окна	2
только и	2
пора бы	2
не мешали	2
ли как	2
смотрю на	2
когда вы	2
чтобы найти	2
иваныч я	2
и кого	2
показывая мне	2
по коп	2
ее комнаты	2
от нее	2
тоном я	2
молчала я	2
ничто не	2
за то	2
вы беспокоитесь	2
дело как	2
и ждал	2
успокаивая меня	2
natalie вы	2
не замечаю	2
сказал вот	2
вас никто	2
что скажу	2
из ума	2
не просил	2
в петербурге	2
садясь в	2
вы говорили	2
этом отношении	2
прежней позе	2
ответила она	2
послышался шум	2
приветливо улыбалась	2
скажу ей	2
и тотчас	2
и вяло	2
два шага	2
больше не	2
ему и	2
