катерина васильевна	44
и не	24
что я	24
с ним	23
я не	22
потому что	20
вы не	19
что он	19
может быть	18
m-r бьюмонт	17
он не	17
как же	15
о том	14
но все-таки	12
что она	12
что вы	12
в ней	12
она не	11
в этом	11
что ж	11
да и	11
я могу	10
еще не	10
для нее	10
от этого	10
это было	10
то что	10
у меня	10
с вами	10
у вас	10
и в	9
если б	9
но я	9
никогда не	9
что это	9
но если	9
было бы	9
все это	9
самом деле	8
в том	8
что у	8
и я	8
у него	8
на другой	8
том что	8
у них	8
вовсе не	8
вы видите	8
и для	8
то есть	8
вы знаете	8
у нас	8
а он	8
этого не	7
мы с	7
не был	7
о нем	7
она была	7
как вы	7
что они	7
я вам	7
я скажу	7
не может	7
для меня	7
вы думаете	7
кирсанов не	7
почему ж	7
на свете	7
это не	7
она стала	7
и он	7
что если	7
и по	7
на него	6
уж и	6
для вас	6
вам не	6
а не	6
об этом	6
в нем	6
ж вы	6
если вы	6
он сказал	6
теперь он	6
если бы	6
что в	6
не знаю	6
но она	6
то же	6
что не	6
когда вы	6
катерину васильевну	6
говорить с	6
он был	6
другой день	6
с ними	6
я говорю	6
катерины васильевны	6
же вы	6
но в	6
разговор о	6
в петербург	6
дело и	6
я и	6
кроме того	5
что мне	5
не так	5
не было	5
как и	5
а когда	5
бы в	5
но он	5
веры павловны	5
что может	5
никто не	5
его в	5
вера павловна	5
катерина васильевна.<неи	5
с нею	5
в самом	5
когда я	5
я так	5
что кирсанов	5
не буду	5
не хочу	5
о ней	5
через неделю	5
это так	5
вы сами	5
а еще	5
к ней	5
а в	5
слишком много	5
ничего не	5
не будет	5
сказал бьюмонт	5
а если	5
к нему	5
еще больше	5
тем что	5
видно что	5
я теперь	5
как он	5
но вы	5
сказал он	5
это правда	5
не мог	5
бывать у	5
сказала катерина	5
не знает	5
же я	4
бьюмонт был	4
но как	4
а я	4
я вижу	4
познакомиться с	4
продолжал кирсанов	4
когда он	4
было лет	4
он любит	4
не только	4
оттого что	4
с таким	4
о кирсановых	4
правда но	4
меня вы	4
но разве	4
опять не	4
она в	4
каждый день	4
это дело	4
только в	4
а только	4
не менее	4
от него	4
любви к	4
я сам	4
бы я	4
друг мой	4
через десять	4
что эти	4
после того	4
ваш батюшка	4
тогда когда	4
сказал ей	4
она сама	4
к себе	4
которого она	4
том чтобы	4
и что	4
я думаю	4
ж я	4
можно ли	4
из этого	4
нашем порядке	4
и она	4
ее своею	4
говорил он	4
это значит	4
ни в	4
между тем	4
в америке	4
вижу что	4
вас о	4
больная молчала.<неи	4
меня а	4
быть я	4
не могла	4
но когда	4
при нашем	4
не то	4
уж не	4
думал что	4
я еще	4
бьюмонт я	4
не о	4
а между	4
уж очень	4
будет ли	4
от чахотки	4
руб коп	4
несколько дней	4
все равно	4
того что	4
и полозов	4
и через	4
к вам	4
смотреть на	4
у себя	4
видите что	4
я буду	4
и вот	4
значит что	4
через несколько	4
в них	4
катерине васильевне	4
при другом	4
они не	4
гораздо больше	4
вы можете	4
к соловцову	4
что мы	4
была еще	3
приехал в	3
при таких	3
все-таки не	3
на самом	3
перед тем	3
на полозова	3
на меня	3
верой павловною	3
нужно было	3
с тем	3
характер и	3
и от	3
это такое?	3
потому и	3
но не	3
с кем	3
полозов я	3
прошу вас	3
все что	3
вот как	3
же не	3
а от	3
он говорил	3
том как	3
известно что	3
он будет	3
не бывает	3
и к	3
между собою	3
с одним	3
сколько при	3
при таком	3
ней было	3
о богатстве	3
желал бы	3
окнами по	3
и очень	3
из его	3
уже не	3
даже не	3
было так	3
на его	3
неи вот	3
да но	3
для этого	3
б он	3
карл яковлич	3
прекрасно но	3
вы увидите	3
что катя	3
нее и	3
вас чтобы	3
в таких	3
этой истории	3
все-таки я	3
он так	3
у ней	3
она могла	3
ж это	3
но вот	3
он очень	3
он в	3
и то	3
мне было	3
когда они	3
что с	3
в его	3
тамбовской губернии	3
правило не	3
шел разговор	3
увидел что	3
не имею	3
то уж	3
с кирсановым	3
ведь она	3
и вообще	3
нисколько не	3
в таком	3
то и	3
мне и	3
дать вам	3
хоть и	3
из этих	3
что за	3
я была	3
происходит от	3
и так	3
как я	3
себе что	3
он никогда	3
ей не	3
ей было	3
от вас	3
так я	3
на все	3
в россии	3
но что	3
даже и	3
это время	3
ее отцом	3
если не	3
третьего дня	3
но ведь	3
но от	3
и это	3
так же	3
что нужно	3
что соловцов	3
его дочери	3
чарльз бьюмонт	3
с ним.<неи	3
человек и	3
да вы	3
не нужно	3
против него	3
она уж	3
нет.<неи вы	3
на себя	3
было еще	3
да что	3
для ее	3
с верой	3
третью долю	3
в котором	3
она любила	3
о них	3
как ему	3
в одной	3
с окнами	3
ли она	3
вы скажете	3
когда отец	3
но это	3
вас и	3
васильевна была	3
нет папа	3
оно не	3
не мешали	3
была очень	3
на следующий	3
я должен	3
со стариком	3
через две	3
три-четыре миллиона	3
о m-me	3
без него	3
клод бернар	3
в петербурге	3
в руках	3
бы на	3
должно быть	3
ли на	3
читала и	3
васильевна но	3
следовало бы	3
если он	3
он с	3
ваша дочь	3
надобно было	3
вере павловне	3
две старик	3
едва ли	3
что напрасно	3
того как	3
жениться на	3
только тогда	3
к вере	3
зачем же	3
ко мне	3
лотера и	3
и все	3
не говоря	3
бьюмонт что	3
было и	3
к этому	3
клода бернара	3
жизнь с	3
мнения о	3
не сказал	3
думаете что	3
она так	3
недели через	3
того чтобы	3
и все-таки	3
и если	3
ходчсона лотера	3
и лет	3
чтоб он	3
вам о	3
только не	3
через полгода	3
и на	3
ж вам	3
по его	3
при нем	3
так и	3
на рассудок	3
я тогда	3
не угодно	3
чтобы не	3
долго не	3
не нравится?<неи	3
она говорила	3
и без	3
через два	3
вы так	3
на одну	3
мисс найтингель	3
том числе	3
и у	3
так но	3
нельзя было	3
сказал ему	3
он вам	3
я понимаю	3
она с	3
конечно я	3
быть и	3
ли вы	3
почти ничего	3
вы хотите	3
мои слова	3
я за	3
его на	3
от которого	3
таких случаях	3
так много	3
себя в	3
он уже	3
и до	3
бьюмонт и	3
вы шутите	3
если она	3
это за	3
видеть что	3
женихом и	2
ее и	2
комнатах с	2
на стороне	2
идет на	2
он ехал	2
какая ж	2
живет в	2
другой стороны	2
да это	2
сказал полозов	2
васильевна вы	2
из тузов	2
на этот	2
в комнатах	2
и отчего	2
знаете у	2
на то	2
вас через	2
как вчера	2
знакомства с	2
отвечал кирсанов.<неи	2
не к	2
вы позволите	2
что и	2
васильевна уже	2
когда его	2
никак нельзя	2
о котором	2
них а	2
в лет	2
у нее	2
она умирает	2
руб наши	2
питания нервов	2
за человек	2
только видеть	2
бы уж	2
на ассигнации	2
человек не	2
дело так	2
так давно	2
и бьюмонт	2
вовсе нет	2
лечить ее	2
в комнате	2
считаете меня	2
уже в	2
чем на	2
познакомиться со	2
ним и	2
мыслями о	2
вам известно	2
в ваши	2
есть на	2
сторона на	2
понятно что	2
и совершенно	2
предположение может	2
неужели он	2
р к	2
а с	2
держать себя	2
коммерческого дела	2
два она	2
могла заснуть	2
слишком легко	2
делать ничего	2
встречи с	2
со стороны	2
таком случае	2
любят друг	2
ей что	2
для него	2
мистером лотером	2
недели а	2
из самых	2
что надену	2
молчала.<неи вы	2
вовсе нет.<неи	2
руку на	2
иметь для	2
было жалко	2
как следует	2
говорила себе	2
из них	2
они покажутся	2
что болезнь	2
откупной части	2
или нет	2
вы считаете	2
а через	2
не захотел	2
я знаю	2
еще и	2
отец умер	2
через полчаса	2
говорит о	2
слишком сомнительного	2
когда кирсанов	2
в соловцова	2
в париж	2
не звать	2
близко знает	2
своих понятиях	2
его он	2
с полчаса	2
стало так	2
где ж	2
ж не	2
на свое	2
вам об	2
неи бьюмонт	2
видел что	2
вы кажется	2
разузнавать о	2
отцу и	2
должны быть	2
верю что	2
лондонской фирмы	2
р в	2
так что	2
дайте ей	2
судить будет	2
дело с	2
никаких ни	2
знает что	2
от болезни	2
рабочие получают	2
сказать что	2
но все	2
для полозова	2
но при	2
то как	2
по руб	2
в руб	2
котором он	2
не суждено	2
ему что	2
он имел	2
из дому	2
а впрочем	2
времени как	2
а теперь	2
было довольно	2
это и	2
старик уж	2
очень основательно	2
не говорит	2
если у	2
другой мастерской	2
вас.<неи да	2
не мешает	2
ли она?	2
atrophia nervorum	2
познакомилась с	2
он примет	2
не ждите	2
а это	2
у наших	2
очень много	2
в другой	2
никаких следов	2
ли я	2
что все	2
до лет	2
он может	2
так дурен	2
на кирсанова	2
прекращение питания	2
по всей	2
теперь это	2
с другой	2
могу сказать	2
покажутся мне	2
она все-таки	2
этот раз	2
этот ум	2
еще бы	2
воли человека	2
с верою	2
но только	2
чувствовала что	2
я серьезно	2
с ее	2
человека в	2
хорошим человеком	2
показалось что	2
если хотите	2
что вам	2
чего и	2
вот что	2
же самое	2
ними в	2
я также	2
