алексей федорович	39
потому что	30
может быть	29
что я	28
и не	26
и в	25
что вы	22
как бы	21
я не	21
что он	19
катерина ивановна	18
не знаю	17
на него	15
да и	14
г-жа хохлакова	13
я вас	11
и с	11
отец ферапонт	11
но я	11
с вами	11
в этом	10
за что	10
он вдруг	10
я бы	10
не могу	10
так и	10
иван федорович	10
у вас	10
ничего не	10
из них	9
а что	9
а не	9
хоть и	9
то что	9
тотчас же	9
даже и	9
всю жизнь	9
что не	9
у меня	9
он и	9
и на	9
и он	9
его и	9
не может	8
а я	8
ко мне	8
ни за	8
несмотря на	8
и я	8
к алеше	8
как я	8
и что	8
как вы	8
том что	8
я вам	8
да я	8
он был	8
федорович я	8
было бы	8
я его	8
он не	8
все это	8
хотя и	7
как это	7
в том	7
в эту	7
я только	7
в самом	7
катерины ивановны	7
к нему	7
и это	7
у него	7
и даже	7
никогда не	7
бы и	7
и как	7
это вы	7
я и	7
за канавкой	6
самом деле	6
так что	6
что и	6
вы не	6
это я	6
в нем	6
но что	6
но ведь	6
так же	6
к ней	6
в этих	6
на земле	6
еще в	6
и вдруг	6
вы меня	6
в него	6
но и	6
как только	6
отец паисий	6
ради бога	6
г-жи хохлаковой	5
все и	5
но не	5
и будет	5
совсем не	5
от меня	5
в голову	5
и еще	5
если б	5
я в	5
это и	5
дмитрий федорович	5
брата ивана	5
его в	5
этот раз	5
я так	5
знаю что	5
а то	5
от него	5
что тот	5
на алешу	5
теперь в	5
и за	5
у нас	5
на вас	5
не кричи	5
вы его	5
мама вы	5
стало быть	5
не хочет	5
был в	5
и теперь	5
о боже	5
что в	5
ведь я	5
знать что	5
и сам	5
не хочу	5
с ней	5
можно ли	5
в свою	5
сказал он	5
его за	5
с места	5
как будто	5
со мной	5
вас не	5
не надо	5
не мог	5
я ее	5
только что	5
вы так	5
опять в	5
в восторге	5
между тем	5
не любит	5
на то	4
сейчас же	4
г-жа хохлакова.<неи	4
ибо и	4
на грушке	4
а с	4
встал с	4
прямо в	4
что ты	4
как ангел	4
то я	4
свою очередь	4
я ему	4
ему было	4
вам это	4
за ним	4
старец зосима	4
что алеша	4
меня от	4
а все	4
не говорил	4
но вы	4
и довольно	4
мне и	4
бы все	4
и так	4
это ужасно	4
сам не	4
за ночь	4
а у	4
он как	4
прежде всего	4
вы сами	4
она вдруг	4
на всю	4
изо всех	4
он с	4
все в	4
эту минуту	4
на ее	4
как раз	4
все время	4
на меня	4
что она	4
а он	4
все же	4
и только	4
всю ночь	4
его не	4
бы вам	4
за столом	4
я уже	4
я тебе	4
даже может	4
что это	4
если бы	4
в один	4
я теперь	4
же и	4
чтоб я	4
алеша но	4
милый алексей	4
это все	4
брата дмитрия	4
один миг	4
без того	4
в вас	4
отца и	4
такие же	4
как же	4
не успел	4
в углу	4
же был	4
может и	4
теперь но	4
вдруг и	4
как и	4
и без	4
теперь не	4
этих делах	4
быть не	4
это не	4
над ним	4
о как	4
я буду	4
даже в	4
вам будет	4
ему на	4
вы мне	4
мне в	4
его как	4
всех и	4
то ли	4
федорович вы	3
на этот	3
я всю	3
прибавил он	3
где это	3
так как	3
отец ферапонт.<неи	3
он опять	3
не так	3
так вот	3
уже в	3
ивана и	3
бы в	3
брат иван	3
не только	3
ивановна и	3
жизнь мою	3
бы за	3
я знаю	3
его был	3
про это	3
да он	3
