николай всеволодович	53
что вы	40
я не	39
что я	37
и не	33
потому что	31
петр степанович	27
как бы	25
тотчас же	24
то есть	21
может быть	20
вы не	19
и с	17
и что	15
стало быть	14
не было	13
он вдруг	13
что не	13
николай всеволодович.<неи	13
ничего не	12
что он	12
знаете ли	11
ли что	11
крайней мере	10
у них	10
всё это	10
если бы	10
так и	10
по крайней	10
в то	10
я вас	9
еще не	9
ли вы	9
я вам	9
что это	9
у меня	9
я и	9
он не	9
на него	8
так как	8
на меня	8
я с	8
так что	8
не в	8
и я	8
то что	8
как вы	8
что в	8
то же	8
про то	8
с вами	8
у вас	8
и в	7
что и	7
николая всеволодовича	7
но не	7
правда ли	7
не про	7
я тоже	7
а вы	7
и то	7
до сих	7
в россии	7
что они	7
и теперь	7
в этом	7
вовсе не	7
же и	7
сих пор	7
в углу	7
я к	7
юлия михайловна	7
но в	7
но я	7
знаю что	7
к вам	7
однако же	6
и вы	6
не так	6
в эту	6
вскричал он	6
если б	6
а не	6
вот что	6
несмотря на	6
еще раз	6
не буду	6
у нас	6
и так	6
я ведь	6
того что	6
в петербурге	6
лизаветы николаевны	6
варваре петровне	6
чтобы вы	6
что ж	6
это я	6
алексей егорович	6
я бы	6
и на	6
вы знаете	6
как и	6
вы так	6
и по	6
не может	6
то вы	6
вы в	6
с начала	5
а я	5
с тем	5
уж конечно	5
вижу что	5
но он	5
я только	5
петра степановича	5
бы не	5
в первый	5
тогда как	5
а впрочем	5
мне что	5
его в	5
что всё	5
что на	5
так ли?	5
и уж	5
к себе	5
от вас	5
так же	5
варвара петровна	5
мог бы	5
для того	5
не сердитесь	5
у него	5
может и	5
не знаю	5
же время	5
никогда не	5
ни слова	5
ставрогин не	5
но вы	5
в бога	5
убежден что	5
впрочем вы	5
не беспокойтесь	5
il rit	5
и как	5
всеволодович я	5
как в	5
те же	5
тысячу лет	5
к ним	5
вы меня	5
да и	5
он и	5
в воскресенье	5
для чего	5
его и	5
хотя и	5
я верую	5
и даже	5
чуть не	5
первый раз	5
же я	4
не вы	4
на него.<неи	4
здесь в	4
два года	4
меня не	4
так ли	4
не к	4
для вас	4
это было	4
николаевны и	4
бы в	4
совсем не	4
больше не	4
о том	4
я знаю	4
уверяю вас	4
вы кажется	4
мы с	4
проговорил он	4
то он	4
теперь не	4
я опять	4
а теперь	4
и совершенно	4
вы всё	4
начала веков	4
и почти	4
я пришел	4
по почте	4
и ничего	4
в самом	4
об этом	4
в городе	4
усмехнулся николай	4
не знаете	4
и о	4
вы это	4
а если	4
петр верховенский	4
нет не	4
как я	4
понимаешь ли	4
вам что	4
после того	4
лет и	4
он как	4
но ведь	4
всё равно	4
ну и	4
он с	4
по лицу	4
эту минуту	4
кричу ему	4
без сомнения	4
и и	4
бога и	4
между тем	4
я всё	4
что у	4
на ставрогина	4
всё еще	4
к нему	4
когда вы	4
я уже	4
марью тимофеевну	4
ваше дело	4
вы мне	4
юлии михайловны	4
не для	4
так ли?<неи	4
не хотел	4
и тогда	4
что вас	4
назад и	4
но так	4
об вас	4
и кажется	4
я ничего	4
и если	4
и всё	4
все эти	4
ни один	4
то не	4
только что	4
и без	4
вас что	4
быть и	4
вы бы	4
на вас	4
я за	4
вы вы	4
на всё	4
это вы	4
что если	4
с каким-то	4
начал он	4
будто бы	3
тут же	3
что мне	3
со мной	3
в дверь	3
на то	3
сейчас же	3
знает что	3
я очень	3
узнал от	3
в клубе	3
руки назад	3
во вторник	3
проговорил николай	3
что можно	3
с луны	3
я почти	3
из самых	3
не ответил	3
не только	3
из них	3
с видом	3
с места	3
вдруг петр	3
и опять	3
собственное лицо	3
нашей губернии	3
совсем и	3
шатов и	3
маврикия николаевича	3
от меня	3
ни за	3
что она	3
во всех	3
вы смеетесь?	3
глаза его	3
с ним	3
уже не	3
и те	3
что может	3
никто не	3
я в	3
это и	3
таким образом	3
часов и	3
лизавета николаевна	3
мне не	3
на ваши	3
за ним	3
когда я	3
я видел	3
привстал и	3
он в	3
у всех	3
о зле	3
запер дверь	3
во всем	3
не говорил	3
в ваших	3
в нем	3
в последний	3
вы правы	3
вашим услугам	3
в тех	3
теперь в	3
в таком	3
вот и	3
могли вы	3
ну я	3
на три	3
чего вы	3
в бешенстве	3
последний раз	3
как можно	3
в понедельник	3
единственно по	3
не думаю	3
он тотчас	3
говорил но	3
на диване	3
и точно	3
перестает быть	3
я встретил	3
как будто	3
чтобы быть	3
что же	3
не сказал	3
к ней	3
но и	3
что николай	3
спросил николай	3
в том	3
мне кажется	3
а в	3
почти не	3
принужден был	3
слова не	3
вы кто	3
не будет	3
наконец в	3
шатов не	3
он на	3
не хочу	3
бы и	3
вами и	3
есть много	3
вы узнали	3
его не	3
о вас	3
очень бы	3
степанович как	3
за то	3
когда уже	3
то им	3
и тотчас	3
он наконец	3
до конца	3
семь часов	3
только не	3
да я	3
в девять	3
что по	3
о чем	3
в руках	3
дня после	3
не на	3
в эти	3
в жизни	3
даже с	3
всё хорошо	3
так сказать	3
уж не	3
обо мне	3
смотрел на	3
одни и	3
всеволодович не	3
но теперь	3
чуть ли	3
хорошо и	3
в десять	3
знают что	3
не знают	3
но вот	3
на стуле	3
раз в	3
всеволодович но	3
но все-таки	3
но с	3
я конечно	3
и тут	3
в состоянии	3
и добре	3
не могу	3
не стану	3
того чтобы	3
в доме	3
бы мог	3
бога истинного	3
в ту	3
же вы	3
из петербурга	3
а между	3
зле и	3
дойти до	3
пред ним	3
во всяком	3
же в	3
он привстал	3
же день	3
знали что	3
не правда	3
не знали	3
я имею	3
посмотрел на	3
быть не	3
я слышал	3
я согласен	3
всегда и	3
я слишком	3
по комнате	3
и у	3
я именно	3
к чему	3
не знал	3
в одной	3
вы там	3
ли не	3
знаете я	3
к вашим	3
великий народ	3
я хотел	3
теперь я	3
с самого	3
года назад	3
и уже	3
к черту	3
в продолжение	3
из америки	3
в своем	3
себя в	3
верую в	3
вы с	3
раз что	3
быть вы	3
по тому	3
с некоторым	3
свое собственное	3
угадал и	2
до тех	2
меня как	2
года тому	2
верует что	2
пробыть не	2
вот чего	2
бы сделать	2
и показался	2
шатов если	2
шатов.<неи я	2
сшито белыми	2
часов в	2
прибавил он	2
ваш тон	2
сам с	2
в коридор	2
вы его	2
как на	2
зачем вы	2
до последнего	2
о котором	2
и вас	2
уж и	2
у юлии	2
тогда не	2
но позвольте	2
тому в	2
он опять	2
первом плане	2
если не	2
бы желал	2
вы уж	2
влияние на	2
и разума	2
крикнул шатов	2
кстати здесь	2
дело но	2
и вовсе	2
первые и	2
все они	2
по ночам	2
это всё	2
если в	2
варвары петровны	2
вскричал шатов	2
человек я	2
и добро	2
в тот	2
никуда не	2
вы у	2
городе и	2
есть сила	2
в этих	2
ваша фраза	2
да.<неи а	2
графа к	2
обеими руками	2
смотрите на	2
известие о	2
и спасти	2
когда он	2
в семь	2
но продолжайте	2
с места.<неи	2
вам писал	2
или нет?<неи	2
единственно потому	2
то есть?	2
слишком много	2
пор и	2
и правда	2
в скобках	2
по три	2
ответил кириллов	2
необыкновенной способности	2
в особенности	2
с таким	2
не поил	2
ко мне	2
углу на	2
же не	2
вам тоже	2
которого я	2
не понимаю	2
марья тимофеевна	2
мне сейчас	2
ему тотчас	2
него теперь	2
готовая личность	2
в америку	2
этом после	2
в ее	2
известно что	2
вы уже	2
деле не	2
одно из	2
есть в	2
может так	2
и к	2
римского бога	2
меня он	2
столу и	2
мне жаль	2
спросил он	2
всё кончено	2
это уж	2
же с	2
еще прежде	2
три в	2
бог знает	2
по необыкновенной	2
но вам	2
смех и	2
не верует	2
затем в	2
в будущую	2
дверь и	2
вас в	2
знаю почему	2
вы еще	2
тем однако	2
даже не	2
быть русским	2
это был	2
бы могли	2
нет меня	2
после своего	2
я угадал	2
хорошо всё	2
на его	2
что нет	2
на такую	2
начать с	2
нет ли	2
науки и	2
степану трофимовичу	2
но об	2
вы умны	2
и именно	2
говорили даже	2
что все	2
я им	2
слухи о	2
в другой	2
очень серьезно	2
восемь дней	2
связи с	2
чтобы вас	2
на шатова	2
минуту как	2
никогда прежде	2
всякой иронии	2
на часы	2
на пресс-папье	2
и завтра	2
ведь у	2
значили в	2
не могло	2
не получал	2
сел напротив	2
чуть-чуть усмехнулся	2
из-под пресс-папье	2
им хорошо	2
если вы	2
комнаты но	2
марьи тимофеевны	2
правда я	2
поглядел на	2
много слов	2
у ней	2
по два	2
пробормотал он	2
лишь только	2
я серьезно	2
я как	2
проснусь в	2
могу я	2
же самое	2
я так	2
встал со	2
не согласится	2
опасности вы	2
за что	2
спросил он.<неи	2
чтобы непременно	2
и есть	2
остановился на	2
эти дни	2
и пошел	2
вера в	2
разве я	2
хорошо я	2
а то	2
теперь еще	2
с собой	2
от него	2
дело не	2
искание бога	2
не смейте	2
человек без	2
их общества	2
вы одни	2
зло и	2
или как	2
пред своим	2
о выбитом	2
ждал что	2
я сам	2
ни о	2
чего мы	2
почему вы	2
молча вышел	2
узнали что	2
вдруг шатов	2
и бездарность	2
понятия о	2
кто ж	2
и наконец	2
прежде всего	2
друг мой	2
же как	2
вы утверждали	2
с краю	2
промолвил николай	2
и затем	2
не получая	2
говорить не	2
себя как	2
он даже	2
степанович я	2
на свете	2
всё ждал	2
и убежден	2
с половиной	2
я вовсе	2
слишком долго	2
ни малейшего	2
по делу	2
мое имя	2
тех же	2
и стал	2
со стула	2
сильно задумался	2
со стола	2
позорно и	2
они хороши	2
своего толкует?	2
всегда так	2
они все	2
к николаю	2
степана трофимовича	2
петербурге в	2
позвольте однако	2
ваших же	2
вас а	2
лицо не	2
ваша матушка	2
в третий	2
вдруг николай	2
не от	2
я на	2
на руках	2
ваши собственные	2
день в	2
пресс-папье но	2
николаю всеволодовичу	2
безо всякого	2
тот же	2
чтобы сделать	2
степаном трофимовичем	2
всё на	2
беспокойтесь не	2
б я	2
петру степановичу	2
ведь вы	2
самое время	2
которых так	2
будут плевать	2
прокричал он	2
вам еще	2
вы сами	2
понимаете ли	2
я могу	2
свидания с	2
вы сказали	2
говорить что	2
бы к	2
был в	2
в ожидании.<неи	2
любопытно почему	2
и был	2
но погибай	2
и знаете	2
посмотрел николай	2
один народ	2
мне дело	2
не совсем	2
почти всегда	2
от них	2
же стало	2
о себе	2
хотел было	2
довольно довольно	2
девять часов	2
знал что	2
нахмуренно и	2
уже всё	2
почему это	2
он запер	2
как говорит	2
получая ответа	2
далее я	2
вершка на	2
к тому	2
серьезно серьезно	2
к столу	2
я так?<неи	2
с тех	2
одни могли	2
вы что	2
не замечая	2
всё готовая	2
знаете они	2
один мускул	2
что? вы	2
клубе и	2
лет не	2
на другой	2
как раз	2
он очень	2
к нашим	2
повторяю я	2
с лишком	2
так он	2
и несколько	2
только заключение	2
ведь я	2
нашего разговора	2
насчет лизаветы	2
и сам	2
и по-прежнему	2
воскресном случае	2
артемием павловичем	2
чего я	2
теперь как	2
их я	2
чемодан и	2
это ваши	2
в жару.<неи	2
долго вас	2
тому назад	2
некоторое время	2
веровать в	2
нет дескать	2
во весь	2
вы именно	2
на что	2
и сдержанно	2
участвовал в	2
наделали и	2
постучалась она	2
им не	2
том что	2
я а	2
пред которым	2
рукой шатов	2
постойте.<неи он	2
бога веруете	2
времени больше	2
вы завтра	2
до того	2
знаете вы	2
бы поднять	2
то единственно	2
меня уже	2
я передал	2
верховенский и	2
в америке	2
слов и	2
многих народов	2
но вдруг	2
за палку	2
так позорно	2
это что	2
по вашему	2
он вдруг.<неи	2
а вдруг	2
и ее	2
за вами	2
вы говорите	2
походил на	2
ребенка и	2
этом роде.<неи	2
ли кричу	2
со степаном	2
новая мысль	2
почему я	2
хотя бы	2
взглянуть на	2
я вдруг	2
на столе	2
делайте ваш	2
и только	2
по поводу	2
бы вы	2
есть я	2
как-то вдруг	2
десять шагов	2
что им	2
посмотрел он	2
последнего слова	2
даже может	2
если можно	2
этих случаях	2
как могли	2
вошел в	2
же на	2
правда что	2
с удовольствием	2
что ставрогин	2
о главном	2
удар в	2
всеволодович вовсе	2
прошло и	2
я бредил	2
уже по	2
на пороге	2
меня руками	2
буду не	2
так далее	2
ей слово	2
а стало	2
тем что	2
вы опять	2
