князь василий	32
василий иванович	23
что он	22
и не	20
и в	17
сказал князь	15
патер савицкий	15
я не	14
в москве	14
в толпе	14
иванович шуйский	13
сказал патер	13
а не	12
князя василия	12
если б	11
первый воин	11
и на	11
но не	10
ты не	10
лекарь коста	10
и сказал	9
патер поминский	9
второй воин	8
венец царский	8
и я	8
что я	8
ивановича шуйского	7
князь куракин	7
его в	7
у нас	7
то что	7
все это	7
голоса в	7
я хочу	6
что ты	6
тех пор	6
это не	6
но если	6
и за	6
нас и	6
в россии	6
но ты	6
как будто	6
сказал царь	6
за то	6
патер левицкий	6
что это	6
василия ивановича	6
и если	6
он не	6
себя и	6
пред вами	5
этого не	5
ты знаешь	5
мне что	5
а что	5
это дело	5
отвечал князь	5
к себе	5
сел на	5
возразил патер	5
что в	5
князь димитрий	5
в это	5
ему и	5
я все	5
со мною	5
с улыбкою	5
примолвил князь	5
возразил царь	5
воевода мнишех	5
в кремле	5
как же	5
да и	5
веру и	5
из нас	5
господь бог	5
и они	5
дай бог	5
бояр и	5
в кракове	5
ничего не	5
примолвил царь	5
в москву	5
воскликнула марина	4
с своими	4
в дом	4
на меня	4
не было	4
в комнату	4
сказал квашнин	4
и от	4
но он	4
не только	4
ко мне	4
и с	4
с нами	4
не сын	4
в польше	4
меня и	4
на то	4
лишь только	4
за грехи	4
вы не	4
с собою	4
до сих	4
и тогда	4
ли что	4
друг мой	4
то и	4
в свои	4
и спросил	4
с тобою	4
можно было	4
на все	4
это время	4
за православную	4
ли вы	4
с тех	4
и сам	4
на землю	4
князь иван	4
церковь и	4
воля твоя	4
что не	4
к нему	4
я уже	4
я должен	4
тем что	4
сих пор	4
в сердце	4
в доме	4
не то	4
и мы	4
сказал лжедимитрий	4
пор не	4
грехи наши	4
на небе	4
катерина григорьевна	4
пани хмелецкая	4
в день	4
как в	4
не могу	4
чтоб он	4
не может	4
вместе с	4
а ты	4
из толпы	4
но я	4
вы знаете	4
на царство	4
бояре и	4
мы не	4
если не	4
разве ты	4
князь шуйский	4
не боюсь	4
примолвил патер	4
не вы	3
боярин князь	3
но как	3
колокольный звон	3
как на	3
что и	3
прежде нежели	3
воскликнул он	3
а мы	3
в эту	3
этот царь	3
тебя за	3
свою большую	3
царица а	3
от меня	3
дом князя	3
между собою	3
во всех	3
касается до	3
да будет	3
такое множество	3
во дворце	3
правда что	3
ним и	3
это и	3
в угличе	3
москве и	3
и все	3
на небо	3
только в	3
князем василием	3
в самом	3
быть царем	3
когда я	3
воины дружины	3
разве я	3
и то	3
там и	3
к тому	3
что с	3
на шею	3
димитрий шуйский	3
в нем	3
шуйский но	3
я сам	3
смерть злодею	3
святую русь	3
государь что	3
и наконец	3
еретик богоотступник	3
а если	3
себе на	3
нам в	3
нет не	3
в сенях	3
во дворец	3
никогда не	3
сказав сие	3
с ним	3
но что	3
василий васильевич	3
не хочет	3
от гнева	3
а сам	3
полякам и	3
господи воля	3
воскликнул лжедимитрий	3
и между	3
его ко	3
да не	3
на них	3
василий голицын	3
марина юрьевна	3
что же	3
это значит?	3
толпе не	3
мы все	3
меня в	3
на земле	3
а в	3
ее она	3
