князь андрей	96
[(сноска ]	41
что он	27
князя андрея	25
и не	23
князю андрею	19
что она	19
она не	19
и в	18
он не	18
и с	17
о том	16
я не	16
как будто	16
княжна марья	16
как он	15
того что	15
сказал он	14
с ним	13
сказал князь	13
на бале	13
то что	13
на нее	13
не было	12
я знаю	12
так же	12
сказала она	12
и я	11
она была	11
подошел к	11
потому что	11
к нему	11
что это	11
не может	11
на другой	10
и что	10
ничего не	10
и он	10
как и	10
сказала графиня	9
нужно было	9
глядя на	9
и она	9
все что	9
не могла	9
сказала наташа	9
это не	9
и все	9
и как	9
так как	8
смотрела на	8
может быть	8
об этом	8
тотчас же	8
указывая на	8
у ростовых	8
никогда не	8
но она	8
в это	8
только не	8
другой день	8
все это	8
как она	7
же как	7
в этот	7
не только	7
том как	7
в первый	7
ее в	7
надо было	7
к себе	7
к ней	7
что ему	7
к наташе	7
отца и	7
он был	7
вы не	7
о своей	7
и на	7
не мог	7
того чтобы	7
что с	7
андрей с	7
нее и	7
в своем	7
в ней	7
на него	6
наташа не	6
в том	6
на то	6
он говорил	6
когда она	6
что я	6
для нее	6
несмотря на	6
и о	6
как я	6
это время	6
как вы	6
для того	6
сказал что	6
наташе и	6
и потому	6
том что	6
наташа я	6
себе и	6
в особенности	6
к ним	6
первый раз	6
что ты	6
в гостиную	6
княжне марье	5
на этом	5
но он	5
оттого что	5
и еще	5
было так	5
не был	5
никто не	5
в своей	5
князем андреем	5
в середине	5
от него	5
как бы	5
и так	5
чувствовала что	5
в петербург	5
и потом	5
не нужно	5
с наташей	5
что в	5
ее она	5
говорил с	5
не будет	5
в этом	5
все было	5
наташа с	5
что наташа	5
взглянул на	5
не могу	5
день князь	5
говорил он	5
вы знаете	5
я его	5
к князю	5
ее и	4
как на	4
это был	4
теперь только	4
всякий раз	4
ты знаешь	4
особенно любила	4
этот день	4
еще более	4
ей надо	4
целый день	4
но не	4
а вот	4
а я	4
на князя	4
на ней	4
она в	4
на мать	4
и ему	4
только в	4
людей которые	4
к своему	4
любви к	4
и за	4
с соней	4
в комнату	4
и говорил	4
он сам	4
не видала	4
его и	4
не думаю	4
и это	4
он очень	4
один из	4
это было	4
на меня	4
мой друг	4
в котором	4
пьер был	4
берг с	4
его не	4
с ней	4
и тотчас	4
я вас	4
он спрашивал	4
я теперь	4
с матерью	4
с вами	4
в глаза	4
что ж	4
когда он	4
мне нужно	4
несколько раз	4
была на	4
андрей был	4
ха ха	4
я бы	4
вместе с	4
наташей и	4
этом бале	4
он стал	4
он и	4
в него	4
для чего	4
знаю что	4
ежели бы	4
в голову	4
государственного совета	4
она с	4
для себя	4
это ужасно	4
нее она	4
он уехал	4
да да	4
с тем	4
чтобы не	4
как князь	4
спросил у	4
он только	3
сперанского и	3
эта девушка	3
должны были	3
не успела	3
о котором	3
в семействе	3
еще тогда	3
я очень	3
сейчас сейчас	3
не так	3
о его	3
про себя	3
ни разу	3
говорила она	3
нему и	3
я хочу	3
друг друга	3
для него	3
этого и	3
поцеловал ее	3
но теперь	3
бы ни	3
нет это	3
и опять	3
ко мне	3
лицо ее	3
андрей не	3
не желаю	3
ну ну	3
на глаза	3
так что	3
обращаясь к	3
мне надо	3
то он	3
графиня и	3
которых он	3
ей в	3
это и	3
для этого	3
что все	3
на это	3
о ней	3
на нем	3
подошла к	3
душа моя	3
графини и	3
чем прежде	3
за ним	3
вот что	3
как мне	3
с красным	3
ли она	3
которую он	3
был у	3
отвечала она	3
но вы	3
пьер и	3
на наташу	3
и поцеловала	3
своего друга	3
ней и	3
своей жизни	3
как с	3
и стала	3
было быть	3
у нас	3
он взял	3
он к	3
со времени	3
к графине	3
что за	3
княжны марьи	3
казалось что	3
начал говорить	3
к таврическому	3
сел подле	3
но что	3
и поцеловал	3
наташу и	3
не хочет	3
он как	3
после этого	3
матерью наташа	3
отец не	3
с тобой	3
андрей стал	3
андрея он	3
пьер подошел	3
глазами смотрела	3
он хотел	3
был в	3
таврическому саду	3
мысли о	3
на них	3
так счастлива	3
сказал пьер	3
разговаривая с	3
на плечо	3
вечер был	3
обратился он	3
легко и	3
приятно и	3
у него	3
ты и	3
было еще	3
бале и	3
мне кажется	3
андрея и	3
не имела	3
вас прошу	3
к нам	3
почему он	3
то же	3
с отцом	3
что у	3
друга и	3
приехал к	3
с ее	3
ты не	3
андрея в	3
не хочу	3
него и	3
ее руку	3
и только	3
у окна	3
к ростовым	3
она и	3
вошел в	3
что надо	3
жениха и	3
что как	3
с таким	3
его она	3
за столом	3
сказал ей	3
и сказал	3
ней есть	3
ваше предложение	3
да я	3
наташи и	3
то чтобы	3
ее не	3
для меня	3
в жизни	3
его за	3
сказала перонская	3
сказала мать	3
очень мил	3
к пьеру	3
во время	3
здесь на	3
ты ему	3
об чем	3
у меня	3
со мной	3
она ничего	3
и этот	3
с ними	3
может ли	3
это я	3
что же	3
в себе	3
которым он	3
было и	3
он с	3
к этому	3
не надо	3
ему стало	3
не сказал	3
о тех	3
мой отец	3
она так	3
должен был	3
после его	3
была одна	3
и наташа	3
быть только	3
как только	3
андрей подошел	3
наташа была	3
она указывая	3
она говорила	3
но я	3
сам себе	3
один раз	3
на ее	3
того как	3
при нем	3
бы он	3
вы так	3
была в	3
этот разговор	3
