надежда федоровна	46
фон корен	27
марья константиновна	25
и в	23
что он	19
и не	18
если бы	17
я не	16
сказал он	15
и что	14
потому что	14
что она	14
и с	13
и сказал	13
у него	12
как будто	12
александр давидыч	12
сказал самойленко	11
что я	11
с ним	11
он не	11
на него	10
глядя на	10
казалось что	10
то же	10
как он	10
и на	10
и он	10
а я	9
самом деле	9
в том	9
надежды федоровны	9
надежду федоровну	9
том что	9
надежде федоровне	9
но я	9
два года	8
так как	8
у нее	8
не было	8
никодим александрыч	8
что ты	8
то я	8
в самом	8
не в	8
как бы	8
так же	8
быть может	8
в этом	8
то что	8
у меня	8
когда он	8
то есть	8
и как	8
с нею	7
об этом	7
у нас	7
и это	7
а ты	7
у вас	7
никогда не	7
что у	7
с ней	7
фон корена	7
и все	7
сказал лаевский	7
надеждой федоровной	7
ничего не	7
ко мне	6
боже мой	6
каждый день	6
одним словом	6
лаевский и	6
с надеждой	6
прежде всего	6
величайшего ума	6
с вами	6
на берегу	6
иван андреич	6
ума человек	6
я бы	6
по его	6
на нее	6
бы он	6
у себя	6
в своем	6
себя в	6
ее и	5
на диван	5
но как	5
на его	5
ей что	5
оттого что	5
бы не	5
когда она	5
вздохнул самойленко	5
да но	5
немного погодя	5
это невозможно	5
всё это	5
она была	5
что же	5
и ей	5
вы будете	5
это значит	5
и сказала	5
что лаевский	5
когда вы	5
он был	5
к надежде	5
федоровной и	5
я должен	5
сказал фон	5
не могу	5
в городе	5
и всё	5
как она	5
в белом	5
к чему	5
я буду	5
в то	5
что вы	5
что ему	5
сказала она	5
чтобы не	5
как это	5
в одну	4
в силах	4
как лаевский	4
милая я	4
ваше превосходительство	4
в ее	4
так что	4
всё время	4
уже не	4
ей казалось	4
же ты	4
и люди	4
а это	4
лаевского и	4
десять лет	4
он так	4
на кавказ	4
а вы	4
во всем	4
диван и	4
и я	4
в нем	4
до сих	4
и дьякон	4
бы я	4
о том	4
бы она	4
к себе	4
темно и	4
к чёрту	4
для того	4
и потом	4
к тому	4
не мог	4
на земле	4
он очень	4
сказала надежда	4
ему казалось	4
а в	4
не говорите	4
же время	4
и потому	4
и только	4
дьякон и	4
к нему	4
она и	4
за то	4
что это	4
сих пор	4
пошли в	4
должно быть	4
теперь же	4
и теперь	4
ах как	4
от этого	4
милая вы	4
из него	4
он пошел	4
руки и	4
того чтобы	4
что на	4
было бы	4
так и	4
же в	4
и к	4
его и	4
только что	4
и у	4
и при	4
что если	4
тому же	4
не знаю	4
еще лучше	3
потом в	3
он виноват	3
если я	3
никодиму александрычу	3
на этот	3
константиновна и	3
эти два	3
и вы	3
не так	3
так вот	3
трудовой жизни	3
зоолог и	3
триста рублей	3
бога ради	3
не делает	3
никто не	3
для него	3
про кирилина	3
я сейчас	3
было очень	3
ваш муж	3
в винт	3
самойленко не	3
как хорошо	3
нет это	3
подумал что	3
ты говоришь?	3
он жил	3
по улице	3
жизни он	3
повторил он	3
каждое утро	3
не был	3
я в	3
много и	3
ему было	3
она в	3
еще не	3
а не	3
всем городе	3
и со	3
и вино	3
и кофе	3
в угол	3
и пошел	3
и то	3
за ними	3
от него	3
в его	3
у лаевского	3
наши отношения	3
она чувствовала	3
из экспедиции	3
а если	3
в свои	3
жил с	3
как я	3
во имя	3
и говорил	3
зачем он	3
лицо и	3
корен и	3
это время	3
едва ли	3
утра до	3
в лоб	3
нее в	3
и был	3
угла в	3
согласился лаевский	3
на диване	3
за нею	3
не удержался	3
лег на	3
от костра	3
о трудовой	3
на лице	3
и она	3
к ней	3
его мнению	3
с женщиной	3
ну а	3
а потом	3
в общественные	3
играть в	3
что надежда	3
с лаевским	3
между тем	3
ни у	3
в первый	3
федоровна была	3
вы говорите	3
ты не	3
как верно	3
вас и	3
него и	3
подумал он	3
и прочее	3
понял что	3
чувствуя себя	3
удержался и	3
в экспедицию	3
в это	3
в кружок	3
жить с	3
я тебе	3
что они	3
самойленко и	3
всё что	3
себе в	3
тем что	3
этом отношении	3
у надежды	3
что его	3
почему же	3
на них	3
радовалась что	3
было темно	3
не на	3
для меня	3
его за	3
чтобы казаться	3
ради бога	3
в кухне	3
ходили по	3
в ожидании	3
и мы	3
в карты	3
пошел к	3
назад и	3
три раза	3
сказал дьякон	3
он сделал	3
видите ли	3
не понимаю	3
из угла	3
со льдом	3
с удовольствием	3
самойленко с	3
отлично понимаю	3
смешная мысль	3
в ответ	3
от утра	3
вместе с	3
ковер и	3
это очаровательно	3
а по	3
он и	3
вспомнил что	3
его жизни	3
из петербурга	3
а между	3
в кабинет	3
по набережной	3
обе руки	3
но в	3
спаси меня	3
ту сторону	3
как и	3
спросил он	3
и без	3
была в	3
он сидит	3
с первого	3
конечно не	3
это не	3
я страдала	3
и была	3
и по	3
я понял	3
понять что	3
да да	3
федоровну в	3
что такое	3
ей и	3
нее за	3
своим ближним	3
было как	3
что мы	3
сказала в	2
говорите вскрикнула	2
он только	2
и таким	2
и проговорила	2
вижу в	2
года тому	2
моя милая	2
только для	2
где чей	2
при этом	2
хилых и	2
вернись костя	2
он идет	2
как на	2
он научил	2
наружу в	2
слышал ее	2
вернется из	2
уровне современных	2
можно привыкнуть	2
в какой	2
и вас	2
воды и	2
диване и	2
он видел	2
была не	2
больше всего	2
верите ли	2
этого не	2
на катю	2
он садясь	2
взял бы	2
идет идет	2
петербург и	2
и костя	2
корен если	2
и лишнего	2
да немцы	2
и засмеялся	2
он сам	2
палисадник и	2
живет с	2
бы мне	2
грустное и	2
чтобы в	2
опять лег	2
пор как	2
в этот	2
последнее время	2
с тем	2
мы искалечены	2
федоровна не	2
его то	2
и от	2
принимала вас	2
что после	2
дурно повлиять	2
винт и	2
этого и	2
только я	2
но он	2
он у	2
и вежливо	2
но не	2
по дороге	2
и козявками	2
перед зеркалом	2
платье из	2
из них	2
человека как	2
всех сторон	2
у тебя	2
кофе потом	2
нет нет	2
вспыхнула и	2
лицо ее	2
свою фуражку	2
со страхом	2
с черными	2
одном и	2
она но	2
видно как	2
ответ на	2
и вдруг	2
вот он	2
лицо его	2
мой вздохнул	2
выражение как	2
говорить об	2
которой он	2
домой поздно	2
всё устрою	2
со всех	2
мы с	2
здесь не	2
в голову	2
их к	2
тебе что	2
и катя	2
продолжал он	2
мнение он	2
если б	2
лоб и	2
бы себе	2
первого же	2
меня нет	2
страдала от	2
то как	2
надо жить	2
по бульвару	2
женщин и	2
ты в	2
чем на	2
что при	2
а что	2
меня и	2
уехать отсюда	2
очень много	2
ей пришла	2
другим человеком	2
ли я	2
дня я	2
лаевский чувствуя	2
и выпить	2
возбуждала в	2
него то	2
ему только	2
страдает народ	2
вышли на	2
и ему	2
кати и	2
казалась себе	2
на север	2
будто бы?	2
лучше и	2
оба они	2
одного слова	2
делает и	2
был очень	2
самойленко когда	2
на небо	2
шептало ей	2
мы будем	2
а на	2
вздыхал и	2
что таких	2
одну минуту	2
на гору	2
что продолжать	2
по-французски и	2
человека в	2
ни стало	2
же самое	2
взглянула на	2
я так	2
думая что	2
на грудь	2
что всё	2
меня с	2
он в	2
людей он	2
муж умер	2
и костер	2
и радовалась	2
я сегодня	2
с дамами	2
этот человек	2
это я	2
начала до	2
своим авторитетом	2
когда ты	2
она одна	2
так легко	2
этих людей	2
что с	2
и его	2
ивану андреичу	2
дело не	2
идеалы и	2
федоровна и	2
корен лаевский	2
и что-то	2
умоляющим голосом	2
во все	2
до обеда	2
самой смерти	2
говорите не	2
том же	2
и тихо	2
ее в	2
легко как	2
а пока	2
ей хотелось	2
ложь и	2
на кавказе	2
человек так	2
умер по	2
думал он	2
я еще	2
ему самойленко	2
ее от	2
спохватился и	2
во что	2
и непременно	2
свернет себе	2
об одном	2
там под	2
только одним	2
и за	2
доволен и	2
она казалась	2
она уже	2
мне и	2
как с	2
чувствовала себя	2
бы и	2
только одна	2
себя как	2
на вас	2
и спросил	2
бы с	2
через десять	2
давидыч сказал	2
душно и	2
в сущности	2
со злобой	2
ему нужно	2
где же	2
оделись и	2
тотчас же	2
свою барыню	2
выяснить отношения	2
я почему-то	2
на войне	2
ивана андреича	2
вас вы	2
пошел в	2
катю и	2
она сама	2
ей было	2
жалею что	2
ему теперь	2
что дома	2
теперь он	2
от мужа	2
около огня	2
пробормотал он	2
спросил зоолог	2
стоит ему	2
корзина с	2
не хочет	2
у марьи	2
видны были	2
льдом и	2
бы ты	2
не вижу	2
за обе	2
вздохнул лаевский	2
войдя в	2
искалечены цивилизацией	2
и им	2
в одно	2
отчего же?	2
на пикник	2
старичок величайшего	2
не смотрит	2
букашками и	2
я отлично	2
вечер сказал	2
и когда	2
но ты	2
с тобой	2
за ним	2
марьи константиновны	2
пробормотал самойленко	2
ну и	2
к самойленку	2
такой степени	2
константиновна я	2
в духе	2
федоровна почувствовала	2
но мне	2
заметив что	2
в потемках	2
от долга	2
пришла в	2
едва не	2
был в	2
бы от	2
ни одной	2
читала спенсера	2
в голове	2
любовь и	2
желтую и	2
в море	2
корена и	2
я здесь	2
в два	2
доверьтесь мне	2
одно и	2
вот что	2
то ни	2
которым можно	2
вы можете	2
с тех	2
спросил лаевский	2
добрый вечер	2
легла на	2
и уехать	2
его же	2
того что	2
для его	2
глядел на	2
и лаевский	2
почитай ублажай	2
что в	2
в последнее	2
сказал кирилин	2
и сам	2
было что	2
сидевшие в	2
ну конечно	2
находил что	2
глядела в	2
кухне и	2
же касается	2
вина и	2
и бросилась	2
что этот	2
и самойленко	2
кирилин и	2
до какой	2
всякий может	2
в речке	2
он работает	2
но она	2
был доволен	2
мы должны	2
набережной и	2
за идеалами	2
было досадно	2
как у	2
не по	2
лаевский опять	2
в кармане	2
где можно	2
ли он	2
во-вторых он	2
что только	2
общественные работы	2
в веселом	2
не думала	2
мужчины в	2
и ее	2
она не	2
не будет	2
что не	2
также что	2
буду говорить	2
вся вспыхнула	2
жила с	2
тех пор	2
что когда	2
но это	2
письмо и	2
например что	2
я с	2
вернувшись к	2
что им	2
милая как	2
так пробормотал	2
и пошли	2
я завидую	2
сели на	2
его не	2
ромео и	2
бы вам	2
когда лаевский	2
и больше	2
я уже	2
будто они	2
мой боже	2
можно будет	2
или нечестно	2
к людям	2
ужасно ужасно	2
обезвредить его	2
несмотря на	2
что надо	2
никодима александрыча	2
одну точку	2
упражняться в	2
о да	2
хорошо подумал	2
продолжал фон	2
о чем-то	2
он говаривал	2
ты бы	2
озабоченным лицом	2
остановился и	2
нелюбимого человека	2
со вздохом	2
лаевский сел	2
жил бы	2
сказал ей	2
его только	2
нас в	2
в петербурге	2
и мне	2
я вас	2
не могла	2
открытым небом	2
таких же	2
до конца	2
холодное пиво	2
он понимал	2
же и	2
не он	2
он но	2
царем пустыни	2
и том	2
подошел к	2
о чем	2
то в	2
по тропинке	2
дорогая вы	2
и было	2
вами как	2
в которой	2
перед ним	2
в жизни	2
и легла	2
бормотал он	2
но вы	2
а за	2
было лень	2
так сказать	2
спросила надежда	2
где-нибудь в	2
на надежду	2
в стороне	2
да в	2
от жары	2
не нравилось	2
отделаться от	2
и подумал	2
пристав кирилин	2
с перцем	2
и быстро	2
и притом	2
заниматься букашками	2
что бы	2
она иван	2
было неприятно	2
и ачмианова	2
и каждый	2
выговорить ни	2
не хотела	2
первый же	2
до самой	2
венчаться? я	2
рассказывает про	2
не здесь	2
пассажиры в	2
муж был	2
и захохотал	2
и стали	2
федоровну и	2
я говорю	2
а то	2
и идеалы	2
смотрит на	2
говорить ему	2
соломенной шляпе	2
радость и	2
земле около	2
был бы	2
может если	2
прошелся из	2
в остальные	2
бы так	2
все мужчины	2
это все	2
по вечерам	2
и ели	2
спенсера и	2
на днях	2
от начала	2
лицо чтобы	2
на все	2
него вышел	2
он полюбил	2
было и	2
сказала марья	2
он с	2
вскрикнула марья	2
бы ему	2
ты что	2
на камень	2
вдруг стало	2
была должна	2
два часа	2
марью константиновну	2
друг друга	2
это с	2
они никогда	2
не жила	2
грудь он	2
это будет	2
я заплачу	2
ты так	2
я сам	2
и скучает	2
что ж?	2
вы очень	2
на зоолога	2
он молча	2
под открытым	2
когда выпили	2
он служит	2
бы еще	2
берегу около	2
должен был	2
после обеда	2
только она	2
между нами	2
можно и	2
на стол	2
и почему-то	2
на себя	2
вышла за	2
что ее	2
больше ничего	2
небо и	2
бы то	2
в свете	2
это глупо	2
лишний человек	2
в него	2
казалось ему	2
не снимая	2
как только	2
видно было	2
ненавистью фон	2
агентом старичок	2
от купанья	2
угол и	2
нужно и	2
в терпении	2
сойтись с	2
до такой	2
то не	2
играл в	2
за эти	2
своей груди	2
долго не	2
что кавказ	2
встали и	2
и своим	2
женщина играет	2
пошел по	2
вы знаете	2
человеческой породы	2
для чего	2
и надежда	2
свой долг	2
современных идей	2
выяснить наши	2
дорогая моя	2
жертва времени	2
работают на	2
чай и	2
и никодим	2
ты слышал	2
рюмку водки	2
таких как	2
ногти и	2
очень жарко	2
друг на	2
катя и	2
глубине души	2
никого ваше	2
это письмо	2
его вине	2
к вам	2
с которым	2
всегда были	2
к костру	2
посмотрел на	2
молодой человек	2
какой степени	2
вреден и	2
в глубине	2
садится на	2
около стола	2
бы превосходный	2
по средствам	2
дьякон вообразил	2
зоолог фон	2
ты говоришь	2
лишнего человека	2
рублей ей	2
сюда на	2
в воду	2
ты величайшего	2
том например	2
сказал ему	2
мы не	2
смуглое лицо	2
или не	2
чувствовал себя	2
со стола	2
внизу уже	2
в лицо	2
в сторону	2
как все	2
судите же	2
слышно было	2
же это	2
такие люди	2
на ту	2
в петербург	2
думала об	2
виноват перед	2
она с	2
я человек	2
с удивлением	2
не позволю	2
на пристани	2
что стоит	2
что муж	2
опять в	2
что будет	2
страхом и	2
живет на	2
и ты	2
берег и	2
сказал зоолог	2
таким образом	2
а он	2
себя и	2
говорил что	2
только потому	2
глаза у	2
а у	2
значит что	2
я уеду	2
же дня	2
от нее	2
упокой господи	2
или же	2
в спальню	2
посреди комнаты	2
стоял на	2
на душе	2
во время	2
показать ей	2
под козырек	2
ужаса и	2
с озабоченным	2
самойленко он	2
его я	2
люди на	2
и чтобы	2
горы и	2
не интересно	2
вышел бы	2
как приятно	2
неудачник лишний	2
за руку	2
ни одного	2
он делал	2
мне на	2
было видно	2
остановились и	2
на уровне	2
же он	2
садился в	2
все его	2
ее измене	2
не любит	2
но тотчас	2
тому назад	2
он уже	2
лаевский как	2
человек как	2
какой грех	2
и очень	2
нет я	2
лаевский которому	2
и ничтожно	2
я была	2
а она	2
человека всё	2
кирилина и	2
обед и	2
мужем и	2
он подумал	2
дайте мне	2
вы были	2
заразителен в	1
описываемое время	1
освобождая свои	1
лодка мужчина	1
говоришь? ужаснулся	1
говорил со	1
рад что	1
предмет необходимый	1
я непременно	1
масленым он	1
языков когда	1
сказал боже	1
больна или	1
уютный садик	1
но пойми	1
брызгать грязью	1
же я	1
ты меня	1
трудно расстаться	1
о клеточке	1
очень очень	1
а жил	1
обезвредить так	1
непременно даст	1
знавший что	1
иллюзионистами я	1
в их	1
нужно будет	1
откуда у	1
женщина всё	1
коньяк потом	1
пустяка до	1
выручай во	1
сделала? вы	1
нашего брата	1
в смущении	1
пошлы перед	1
велик что	1
женщины и	1
значит размягчение	1
андреичу тоже	1
скончался ваш	1
и ею	1
зайдет с	1
только любовница	1
спит на	1
мило во	1
милая муж	1
имелась даже	1
одиннадцатом все	1
отдалась ему	1
константиновны задрожали	1
зачесывавшего волосы	1
сажени на	1
сердито сморщил	1
медленно выговаривая	1
не азиатчина	1
работает он	1
голой кухарки	1
кирилин ничего	1
в шарабане	1
топая ногами	1
взаймы ох	1
меня то	1
духана экипажи	1
магазине что	1
или какой-нибудь	1
что должен	1
лаевский почувствовал	1
любил своего	1
на образ	1
знают цивилизации	1
андреич ответа	1
ей сказал	1
интеллигентный либеральный	1
с богословием	1
что лучше	1
сослуживцев и	1
пушек вьючные	1
с этого	1
нем самом	1
сказать что	1
вчера я	1
душой был	1
все трое	1
ему о	1
причины тут	1
тарелкам и	1
легко но	1
а терпение	1
лаевский не	1
ах закудахтала	1
очень плохи	1
находит себе	1
не здороваясь	1
воды которая	1
уток и	1
ее следует	1
изредка когда	1
показался громадный	1
захотелось влюбить	1
временем давать	1
худа без	1
подай уксус	1
молодого поколения	1
сумасшедшая день	1
экспедицию иеромонахом	1
говорили дурно	1
кухню и	1
помочь ему	1
взявшись за	1
нечестно если	1
и кричал	1
расплатиться с	1
черточки и	1
злобой глядя	1
стене и	1
образованная ты	1
свою прелесть	1
а какой	1
чтобы ехать	1
только немногих	1
кожей запрыгали	1
мужчина тонул	1
женщину она	1
он недурной	1
видно из	1
десять бутылок	1
о если	1
всегда была	1
судит о	1
делала казалось	1
уверить я	1
утомила разочаровала	1
ваню лаевского	1
веяний наследственности	1
спит только	1
она безобразна	1
сначала выливал	1
заткнул уши	1
мужчина со	1
самовар ставила	1
вам также	1
затем он	1
укромный уголок	1
может косвенным	1
рассказывал что	1
гора около	1
сознанием что	1
желания и	1
стола альбом	1
за грузинку	1
убогость может	1
духом она	1
и встречаешь	1
умно что	1
наливал обоим	1
которым за	1
своим франтовским	1
рассматривал альбом	1
что питье	1
один обед	1
встретились пять	1
проговорила это	1
микробу глупо	1
в полночь	1
подери могут	1
благородны возвышенны	1
против знакомства	1
меня не	1
что-то протяжное	1
кербалай принес	1
так низко	1
чепцах самойленко	1
когда у	1
и отражался	1
голова он	1
помириться с	1
говаривал полно	1
какой-нибудь соус	1
вкусом например	1
разлюбила мужа	1
свое нетерпение	1
что мне	1
за гостьей	1
меня сказала	1
столько знакомых	1
мыл кербалай	1
предпочел бы	1
точно гордились	1
кавказ лаевскому	1
ревновала краснела	1
читать ее	1
шаг назад	1
жалованья а	1
нужно оставить	1
и женщине	1
твое здоровье	1
море налево	1
холодные души	1
а виноваты	1
словом человека	1
народ так	1
в комнатах	1
бакены и	1
ему некстати	1
и верный	1
посуда каждое	1
рассыпали соль	1
проститутку и	1
противостоять ей	1
белых башмаках	1
были по	1
в столовой	1
пользу отечеству	1
гаратынских которые	1
вкус заметил	1
не поделаешь	1
кринолинах и	1
обобщать каждый	1
мужчины же	1
на то	1
обновления и	1
самойленка варят	1
буду откровенна	1
и темный	1
нарушили обет	1
где-то с	1
а кругом	1
посмотри как	1
чиновники и	1
ни заговоришь	1
и белом	1
вставая с	1
спасаться а	1
сдавил мозг	1
панорама сказал	1
психология одолела	1
сильном волнении	1
федоровну за	1
роде или	1
удивительно великолепный	1
чей стакан	1
отдал денщику	1
и науке	1
благороднейшем человеке	1
сердится пишет	1
потом встала	1
вместе мы	1
работает на	1
мнению все	1
