то что	37
игнатий никифорович	27
о том	20
что он	20
том что	19
и не	19
сказал он	18
сказал нехлюдов	18
так же	16
и в	14
он не	14
и что	13
потому что	13
и потому	13
что она	13
и как	13
не было	11
в том	11
тотчас же	11
и на	11
на него	10
так что	10
что я	10
наталья ивановна	10
он и	10
не может	10
же как	9
не только	9
глядя на	9
и он	9
в нем	9
у него	9
того что	9
как и	9
ее и	8
и ему	8
я не	8
что они	8
как будто	8
в этом	8
все это	8
за то	8
как он	8
подошел к	8
не мог	8
так и	8
и все	8
нехлюдова и	8
на то	7
но не	7
и с	7
то же	7
к нему	7
об этом	7
в его	7
думал он	7
как бы	7
и она	7
ничего не	7
между тем	7
сказал игнатий	7
с фельдшером	7
что было	7
в это	7
несмотря на	7
только не	7
не могу	7
на нехлюдова	7
что же	7
что такое	7
хотя и	6
с тем	6
но он	6
это время	6
и то	6
за ними	6
и я	6
спросил нехлюдов	6
к ней	6
это было	6
что не	6
это были	6
этих людей	6
что это	6
и нехлюдов	6
взглянул на	6
того чтобы	6
такие же	6
как только	6
в ней	6
его и	6
все то	6
это не	6
и поехал	6
сказала она	6
тут же	5
а я	5
так как	5
он сам	5
ну что	5
не понимаю	5
спросил он	5
с ним	5
знает что	5
ему было	5
еще не	5
в сибирь	5
мальчик с	5
надо было	5
высочайшее имя	5
{} и	5
голову и	5
в одно	5
для того	5
да и	5
никогда не	5
шашни с	5
состояло в	5
за что	5
его не	5
с ней	5
тем что	5
таких же	5
да я	5
в которой	5
не глядя	5
прошение и	5
когда он	5
к нехлюдову	5
к ним	5
и больше	5
а между	5
на высочайшее	5
в то	5
тот же	5
он только	4
уже не	4
в театре	4
с пролетки	4
с своими	4
чтобы не	4
и стал	4
нужно было	4
друг друга	4
может быть	4
с ними	4
и увидав	4
я знаю	4
ли он	4
и те	4
на ней	4
это и	4
нехлюдов видел	4
то время	4
нехлюдов спросил	4
в таких	4
в руки	4
я так	4
на вокзал	4
подойдя к	4
ней и	4
мешками и	4
он к	4
чувствовал что	4
было не	4
и их	4
я была	4
и так	4
время как	4
останавливались и	4
не в	4
том чтобы	4
точно такие	4
если бы	4
и потом	4
он с	4
к тому	4
обратился он	4
не нужно	4
конвойный офицер	4
все еще	4
в тени	4
извозчика и	4
и даже	4
человек с	4
же время	4
в котором	4
бы не	4
как она	4
не будет	4
должна быть	4
подумал он	4
вслед за	4
что ж?	4
и над	4
не переставая	4
так называемые	4
никак не	4
в больнице	4
все те	4
из них	4
на нее	4
что бы	4
одно и	4
что ж	4
в особенности	4
составляли люди	4
тем чтобы	4
нехлюдова сказал	4
этот вопрос	4
было и	4
на место	4
было в	4
и молча	4
все эти	4
ноги и	4
с ружьем	4
что в	4
себя и	4
и по	4
и за	4
его как	4
из больницы	4
в них	4
и дети	3
на этот	3
при этом	3
прибавил он	3
глазами и	3
это был	3
у нее	3
я очень	3
он видел	3
сказал фельдшер	3
друг за	3
не так	3
взглянув на	3
в острог	3
он узнал	3
в тот	3
чем он	3
маслова была	3
что люди	3
и тех	3
как тот	3
был у	3
наблюдению нехлюдова	3
других людей	3
сказать ему	3
нехлюдов тотчас	3
бы ни	3
и опять	3
как любят	3
нехлюдов не	3
которое он	3
точно так	3
что ты	3
обращаясь к	3
и еще	3
только тогда	3
люди и	3
что и	3
блинообразную шапку	3
и знала	3
на двор	3
ним и	3
а что	3
ли я	3
что все	3
и узнав	3
крайней мере	3
с мешками	3
верить в	3
если вы	3
только то	3
людей и	3
только в	3
она не	3
с арестантом	3
от него	3
был в	3
нехлюдов с	3
поднял голову	3
людей которые	3
не могут	3
не видеть	3
никто не	3
нет не	3
недобрым чувством	3
больше и	3
что народ	3
потом женщины	3
за стол	3
нехлюдова не	3
стало быть	3
она была	3
не видал	3
лицом и	3
которые стоят	3
он тотчас	3
сел на	3
все было	3
что {}	3
по лицу	3
в виде	3
смотрел на	3
к столу	3
что ему	3
а потом	3
в последнее	3
хотя он	3
но она	3
когда нехлюдов	3
вышел на	3
среди женщин	3
что ей	3
руки в	3
в первый	3
среднего уровня	3
было прежде	3
таковы были	3
в ряд	3
очень много	3
что у	3
он чувствовал	3
околоточный и	3
земля не	3
как потом	3
нехлюдов хотел	3
она и	3
что надо	3
с мужем	3
в остроге	3
и главное	3
могу согласиться	3
арестантов и	3
ваше дело	3
он но	3
ему и	3
что по	3
на них	3
в белых	3
я тебя	3
с вами	3
на улицу	3
зонтиком и	3
его на	3
в душе	3
из которых	3
но потом	3
и проч	3
сказала тетка	3
пролетки и	3
потому он	3
люди эти	3
четыре в	3
и вдруг	3
он был	3
перед которыми	3
по четыре	3
сказала наталья	3
земли крестьянам	3
как в	3
было только	3
нехлюдов и	3
него что	3
не надо	3
но и	3
ведь не	3
по наблюдению	3
это была	3
руки и	3
ни было	3
и для	3
и если	3
они были	3
ему хотелось	3
то есть	3
на себя	3
и слезы	3
видно было	3
в своем	3
во что	3
одного из	3
за другом	3
но я	3
первый раз	3
он испытывал	3
нехлюдов увидал	3
же день	3
отдача земли	3
пошел за	3
то чтобы	3
а в	3
в чем	3
по крайней	3
в своих	3
мысли о	3
нехлюдова в	3
с зятем	3
их не	3
к окну	3
