анна михайловна	60
князь василий	40
и не	26
как будто	21
сказала она	20
что он	17
и в	15
марья дмитриевна	15
ничего не	15
на него	13
то время	13
сказал он	13
ну что	12
и с	12
время как	12
я не	12
я знаю	12
в то	12
что вы	12
о том	11
и что	11
к нему	10
у меня	10
он не	10
и на	9
к себе	9
анну михайловну	9
смотрел на	9
том что	9
прибавила она	9
и он	9
с тем	8
в том	8
mon cher	8
сказал князь	8
и она	8
никогда не	8
что она	8
указывая на	8
как он	8
то на	8
[] пьер	8
но я	8
с сыном	8
и как	8
посмотрел на	8
и еще	7
но не	7
je vous	7
и более	7
что все	7
князя василия	7
что я	7
она не	7
несмотря на	7
к графу	7
что они	7
мой друг	7
что граф	7
то что	7
что это	7
более и	7
к пьеру	7
подошел к	7
как и	7
на нее	7
обращаясь к	7
как бы	7
на то	6
в эту	6
и опять	6
старшая княжна	6
анны михайловны	6
и о	6
марьи дмитриевны	6
с ним	6
это так	6
я думаю	6
так же	6
но он	6
того что	6
чтобы не	6
не могла	6
в доме	6
сказала княжна	6
заметил что	6
вместе с	6
знаю что	6
она с	6
все это	6
[] сказала	6
и все	6
прибавил он	5
а я	5
ты знаешь	5
он сам	5
смотрела на	5
все что	5
лицо ее	5
сказала анна	5
обратилась она	5
графа безухого	5
тем чтобы	5
в комнату	5
в гостиной	5
на цыпочках	5
все более	5
потому что	5
на лице	5
михайловна с	5
ты не	5
не зная	5
à la	5
он был	5
как ты	5
в глаза	5
анною михайловной	5
mon ami	5
не могу	5
с большим	5
княжны и	5
как только	5
видно было	5
как же	5
и другие	5
молодой человек	5
в чем	5
и даже	5
с которым	5
ее и	4
у графа	4
что и	4
это был	4
княжна с	4
сказала графиня	4
и вы	4
mon cousin	4
в комнате	4
с анной	4
говорила она	4
ma chère	4
она к	4
может быть	4
я вас	4
глядя на	4
ко мне	4
что ты	4
бог знает	4
уже не	4
никто не	4
с другой	4
за ним	4
вы не	4
он в	4
в такие	4
от него	4
что ежели	4
с борисом	4
лицом и	4
с тобой	4
в москве	4
к стене	4
эту минуту	4
мы все	4
было что	4
князя василья	4
не знаю	4
это было	4
то же	4
него и	4
вслед за	4
такие минуты	4
продолжал князь	4
петр николаич	4
между собой	4
в зале	4
ему и	4
в руках	4
сказал шиншин	4
с вами	4
и лицо	4
через очки	4
обо мне	4
ну как	4
когда он	4
хорошо и	4
сказал пьер	4
он сделал	4
пьер не	4
и гости	4
как в	4
на все	4
на своем	4
я бы	4
анной михайловной	4
в этой	4
я ничего	4
у него	4
вы меня	4
и молча	4
так как	4
я вам	4
в ней	4
что в	4
спросила графиня	4
что будет	4
что ему	4
не может	4
в гостиную	4
очень хорошо	4
в своем	4
за ней	4
и улыбаясь	4
за руку	4
молодому человеку	3
и вместе	3
на пьера	3
здесь в	3
как она	3
что пьер	3
государю и	3
и оправила	3
у нее	3
так плох	3
его в	3
с графом	3
же как	3
молодого человека	3
на мгновение	3
для вас	3
не было	3
хотя и	3
на анну	3
его отца	3
[] я	3
графа пьер	3
его были	3
кирилл владимирович	3
в переднюю	3
на этом	3
для него	3
на графа	3
отвечая на	3
целый день	3
а вот	3
должна знать	3
свою руководительницу	3
у тебя	3
он заметил	3
только что	3
она ему	3
не узнает	3
комната была	3
продолжал он	3
знает что	3
даже не	3
ни на	3
княгиня анна	3
смотрели на	3
милая княжна	3
все заняты	3
друг от	3
и указывая	3
что у	3
улыбнулась и	3
la tête	3
говорил с	3
на свою	3
до руки	3
он так	3
подошла к	3
мне не	3
марьей дмитриевной	3
себя в	3
вот что	3
через стол	3
на кресло	3
жизнь в	3
не в	3
как всегда	3
как выражение	3
этом свете	3
руках и	3
одна из	3
с своим	3
своего собеседника	3
на дверь	3
его была	3
с бергом	3
графа он	3
его но	3
по столу	3
было в	3
пьер и	3
рядом с	3
за тем	3
последние минуты	3
который он	3
в дверь	3
свойственною ему	3
вот я	3
но ты	3
вела в	3
на бориса	3
все кончится	3
говорила княжна	3
за нею	3
с пьером	3
на них	3
на кресле	3
к столу	3
не мог	3
она опять	3
несколько минут	3
одной стороны	3
но и	3
на другой	3
что никто	3
которые не	3
ногу на	3
на что	3
и потому	3
гостиную и	3
тем же	3
до того	3
вверх по	3
ли он	3
в приемной	3
я рад	3
о войне	3
что не	3
в этом	3
заиграла музыка	3
ты должна	3
vos intérêts	3
с свойственною	3
с ней	3
про него	3
тем что	3
в петербурге	3
на руку	3
обратилась к	3
да я	3
мне все	3
в его	3
должно быть	3
чем дело	3
ни малейшего	3
проговорила она	3
сказала мать	3
при виде	3
рад что	3
теперь я	3
во время	3
из комнаты	3
сказала наташа	3
граф ростов	3
поняла что	3
духовные лица	3
она видимо	3
граф кирилл	3
вы думаете	3
[] прибавила	3
пьера и	3
пьер с	3
гостей и	3
не понимал	3
сказала марья	3
михайловна не	3
вошли в	3
сказал борис	3
того чтобы	3
и князь	3
она я	3
intérêts []	3
он и	3
моя милая	3
было бы	3
анне михайловне	3
так и	3
в кавалерии	3
c'est bien	3
надо было	3
его и	3
сказала вера	3
de genlis	3
ваше сиятельство	3
да что	3
que vous	3
вошла в	3
[] и	3
доме графа	3
ежели бы	3
конце стола	3
с одной	3
портретом екатерины	3
было так	3
не знал	3
ведь он	3
а он	3
вы хотите	3
за анною	3
и во	3
по коридору	3
mon prince	3
к князю	3
ужасном положении	3
сказал граф	3
от смеха	3
княжна и	3
madame de	3
в своих	3
надо подумать	3
что мой	3
борис я	3
никого не	3
пьеру он	2
кириллу владимировичу	2
с марьей	2
на которого	2
шестой десяток	2
марью дмитриевну	2
другой стороны	2
комнаты за	2
на хорах	2
меня не	2
да это	2
меня на	2
знаю чьи	2
что делает	2
je suis	2
она помолчала	2
княжна так	2
не спросишь	2
ne vous	2
дотрогиваясь до	2
я затем	2
я очень	2
он пожал	2
голоса и	2
была не	2
этого не	2
вы делаете	2
не надо	2
была в	2
ежели вы	2
под шелковыми	2
будто это	2
человека и	2
я ей	2
не испытывая	2
про себя	2
но анна	2
марья дмитриевна?	2
отца с	2
в этот	2
вид человека	2
рублей а	2
madame []	2
была так	2
и уже	2
потому не	2
пьер был	2
седою гривой	2
их и	2
михайловну с	2
и от	2
в залу	2
прикажете доставить?	2
votre père	2
шиншин и	2
все другие	2
по своей	2
пьер а	2
очень тяжело	2
я только	2
еще другие	2
que je	2
который она	2
голова эта	2
pas été	2
не только	2
из них	2
лица и	2
его был	2
и прошел	2
вот как	2
проходя через	2
так не	2
не понимаю	2
она подошла	2
обществе le	2
все не	2
у глаз	2
pas []	2
они и	2
когда она	2
с медведем	2
врага шпагой	2
я видеть	2
к старшей	2
вас я	2
знает кто	2
не умел	2
из которых	2
не понимаешь	2
только тем	2
ходил по	2
глаза его	2
ежели письмо	2
бы тяжело	2
думаю не	2
мне надо	2
у графини	2
homme []	2
не сказала	2
по завещанию	2
я думала	2
не хотела	2
он вышел	2
крикнул он	2
и очень	2
лице князя	2
дверь и	2
вышли в	2
которых он	2
но все	2
еще меньше	2
хуже для	2
меня нет	2
соня и	2
и стараясь	2
à vos	2
ним как	2
как мо-о-ожно	2
на его	2
что так	2
графу кириллу	2
не был	2
чайный прибор	2
я в	2
адъютант и	2
в руке	2
князю василью	2
с приемами	2
же ты	2
боже мой	2
и такие	2
в мыслях	2
кого ты	2
ты мне	2
другом конце	2
о булонской	2
князю василию	2
гостиной где	2
vous me	2
отвечал николай	2
к ее	2
и ее	2
лице и	2
он своим	2
граф с	2
не замечал	2
в своей	2
слуга и	2
михайловной анна	2
только две	2
на это	2
и ежели	2
графиня ростова	2
по всей	2
и ему	2
знаю знаю	2
граф сидел	2
глаз и	2
себя что	2
dieu vous	2
соня приподнялась	2
соня не	2
когда ему	2
необходимо нужно	2
ежели он	2
вечере у	2
ma bonne	2
княгиня друбецкая	2
с нею	2
это ужасно	2
только в	2
душа моя	2
из-за границы	2
могу я	2
[] с	2
пожертвовали для	2
шелковыми занавесами	2
локоть и	2
и отчаянным	2
вторая княжна	2
я так	2
это интриги	2
в середине	2
courage mon	2
comme le	2
вопросительно смотрел	2
сказала княгиня	2
не знаете	2
chère сказал	2
сидел на	2
сколько мы	2
это я	2
катерина семеновна	2
во всем	2
не говорил	2
на которую	2
за ними	2
не плакала	2
ах это	2
михайловна сказал	2
и я	2
учтиво поклонился	2
мне ни	2
от себя	2
он почувствовал	2
и тогда	2
во все	2
но борис	2
но князь	2
больного и	2
ее в	2
много ел	2
и прическу	2
был так	2
annette шерер	2
дмитриевна и	2
пьер долго	2
василий в	2
всегда в	2
voyons []	2
n'a pas	2
за все	2
но по	2
и за	2
еще раз	2
милая княгиня	2
в таком	2
на виду	2
ты была	2
оставит что-нибудь	2
как с	2
этот был	2
это и	2
граф мне	2
показывал что	2
руки на	2
всю важность	2
больного с	2
вот и	2
на свете	2
будет уважена	2
бы все	2
тою же	2
тем хуже	2
невидимого врага	2
никогда ничего	2
тотчас же	2
тех же	2
краснея что	2
а мы	2
красивое лицо	2
слишком хорошо	2
vous ne	2
он принял	2
и почтительно	2
и обратилась	2
их с	2
у annette	2
голову и	2
говорила что	2
пьер никогда	2
другую сторону	2
люблю и	2
комнату и	2
так я	2
всей силы	2
но что	2
двери залы	2
встала и	2
даже и	2
ее за	2
которого она	2
духовное лицо	2
[] он	2
говорили между	2
его сын	2
мгновение не	2
дмитриевной наташа	2
она была	2
mon oncle	2
они в	2
нельзя ждать	2
и граф	2
как можно	2
спросил пьер	2
она указывая	2
по ковру	2
к больному	2
и когда	2
часто думаю	2
него он	2
был в	2
голос марьи	2
думаете что	2
одеяла и	2
и пьер	2
в духе	2
руки пьера	2
будто не	2
пьер подошел	2
это все	2
графом безухим	2
ma pauvre	2
между двумя	2
а мне	2
что соня	2
très beau	2
и точно	2
гусарский полковник	2
для того	2
посмотрела на	2
и потом	2
катишь что	2
он с	2
и борис	2
по лицу	2
не верь	2
к тому	2
должно казаться	2
нему и	2
человек и	2
что же	2
знал о	2
не нужно	2
он верно	2
пронзая невидимого	2
il a	2
против него	2
сказал что	2
так нужно	2
что князь	2
и анна	2
в покои	2
не замечая	2
удерживался от	2
всех бывших	2
прошли в	2
на себя	2
говорил он	2
сыну когда	2
графа кирилла	2
разу не	2
василий вопросительно	2
большие руки	2
с графином	2
он хотел	2
видимо не	2
замолчал и	2
знать что	2
выражение усталости	2
быть и	2
чего я	2
опять с	2
нее через	2
блюда и	2
mon cousin?	2
ростовым и	2
за себя	2
держала в	2
лысых горах	2
вот не	2
и сказала	2
вскрикнула княжна	2
гувернеры и	2
[] из	2
и пил	2
этом доме	2
во всей	2
борис опять	2
все равно	2
вам говорю	2
мне шестой	2
графиня хотела	2
я ни	2
михайловна поняла	2
бы не	2
не отвечая	2
на князя	2
что выражалось	2
с более	2
в первый	2
сын идет	2
он лежал	2
очень болен	2
он все	2
высокой кровати	2
ли она	2
будто теперь	2
дверь налево	2
больше чем	2
том же	2
думают что	2
прошел в	2
очень интересно	2
знаешь ли	2
une pincée	2
усилие чтобы	2
ты это	2
пьер заметил	2
на сундуке	2
у одной	2
его не	2
что нужно	2
а граф	2
на другую	2
изо всей	2
я уже	2
князь видимо	2
ce qui	2
вошел в	2
ко всем	2
одного из	2
музыканты пьер	2
который так	2
двор графа	2
пустите я	2
à vous	2
показать что	2
почувствовал что	2
пьер так	2
с своею	2
чьи это	2
с видимым	2
и мне	2
si vous	2
думаю что	2
бывших в	2
же и	2
и неловко	2
пьера опять	2
утром она	2
я тебя	2
михайловна и	2
молодым человеком	2
не звал	2
граф написал	2
перчатку и	2
в которой	2
и холодный	2
в эти	2
лбом и	2
мылостывый государ	2
николаем и	2
я все	2
а за	2
я имею	2
который показывал	2
видом который	2
зашевелились стулья	2
[] отвечал	2
et vous	2
вот это	2
что есть	2
старшей княжне	2
испуганными глазами	2
то ты	2
вопросительно посмотрел	2
того дурны	2
не хотел	2
все с	2
на котором	2
нынешний вечер	2
всех нас	2
них внимания	2
платок и	2
говорила анна	2
так должно	2
и бог	2
что ж	2
прежде никогда	2
[] а	2
глаза и	2
назад и	2
за что?	2
лица графа	2
дать ему	2
скорее скорее	2
по которому	2
спокойно и	2
при ее	2
в детскую	2
пьера который	2
но так	2
как мы	2
дверь на	2
помнишь как	2
и неподвижно	2
духовного лица	2
этот молодой	2
его руку	2
долго не	2
и гувернантки	2
он встал	2
cher boris	2
каждый раз	2
venez []	2
те же	2
спросила она	2
мне очень	2
руки его	2
граф и	2
m-me jacquot	2
не успел	2
мое положение	2
другие гости	2
к ним	2
и всеми	2
говорила с	2
но с	2
на мужском	2
ce jeune	2
оглянулись на	2
не сказал	2
тебе не	2
василия и	2
сказала вдруг	2
по просьбе	2
в день	2
есть только	2
щеки его	2
это была	2
египетской статуи	2
он говорил	2
не читал	2
во мне	2
смотрела в	2
в ответ	2
было сказано	2
старый слуга	2
для пьера	2
она встала	2
а вы	2
знаю твое	2
тонкими пальцами	2
[] говорила	2
себе представить	2
она целовала	2
москве больше	2
и преданность	2
с участием	2
должен был	2
ce que	2
видом как	2
этих людей	2
мне нужно	2
мог понять	2
как скоро	2
совершенно забыв	2
надо быть	2
несколько раз	2
je ne	2
и ни	2
княжен и	2
решил про	2
и наташа	2
что ее	2
от друга	2
она злобно	2
в углу	2
доктора и	2
чего он	2
желала бы	2
слышны были	2
в кабинет	2
с того	2
прибор и	2
в коридоре	2
ему делать	2
но несмотря	2
vous êtes	2
пьер понял	2
нужно и	2
затем чтобы	2
ему надо	2
я тебе	2
пьеру и	2
там не	2
вы молчите	2
мать с	2
посмотрев на	2
его я	2
сюда сказала	2
пьер ничего	2
а где	2
михайловна сделала	2
что оно	2
пьер смотрел	2
кареты и	2
и зачем	2
с родинкой	2
и вслед	2
будто в	2
homme mon	2
михайловна уехала	2
закрыв глаза	2
все можно	2
я пойду	2
все то	2
к анне	2
petit salon	2
в гвардию	2
дети гувернеры	2
в обществе	2
целовала ее	2
я неблагодарная	2
и подала	2
пьера с	2
на вечере	2
на одном	2
более чем	2
дело и	2
на ногу	2
и того	2
руку и	2
видимым удовольствием	2
граф уже	2
с письмом	2
тяжело и	2
mais cela	2
тех пор	2
лицо его	2
разговор о	2
на всех	2
есть время	2
и двух	2
все а	2
борис говорил	2
в петербург	2
не более	2
длинною талией	2
как граф	2
говорить и	2
кирилла владимировича	2
как это	2
опять в	2
вдруг изменилось	2
встать но	2
tout ce	2
тому что	2
завещание с	2
вам должно	2
vous mais	2
на половину	2
что говорят	2
говорил что	2
которые всем	2
на другое	2
головой и	2
нее всегда	2
а у	2
ему на	2
от нее	2
петербурге и	2
не забывая	2
графа граф	2
ему в	2
в деревне	2
день приезда	2
эту комнату	2
первый раз	2
ах мой	2
отвечала наташа	2
пирожное будет?	2
что на	2
как здоровье	2
в каком	2
и наконец	2
него пьер	2
тут только	2
к сыну	2
ежели граф	2
понять что	2
да да	2
и всех	2
ни одного	2
мы так	2
большая часть	2
ah mon	2
пьер хорошо	2
княжна марья	2
показывая что	2
вы знаете	2
я и	2
знал пьер	2
когда анна	2
для чего	2
всей зале	2
графини ростовой	2
не изменяя	2
они вошли	2
пятьсот рублей	2
своей комнате	2
указывала на	2
княжна не	2
в москву	2
с силами	2
и до	2
уже было	2
ты моя	2
на отоманке	2
по ногам	2
всем пожертвовали	2
под портретом	2
ни разу	2
хотя ему	2
soyez homme	2
глаз с	2
не могли	2
тех людей	2
безухого она	2
прослезилась и	1
приноси а	1
чтобы переворотить	1
княгиня уезжала	1
были сделаны	1
помни катишь	1
детскую и	1
благодеяния и	1
непременную цель	1
отвечала анна	1
ридикюль графине	1
скорее пройти	1
еще говорила	1
terrible dragon	1
полтораста верст	1
же я	1
как переводом	1
свидание chère	1
mais dieu	1
нужно ему	1
очень очень	1
хотелось он	1
николаич будь	1
удерживаясь от	1
своим соседям	1
с морщинистым	1
случае был	1
взгляд ее	1
лицами дворовых	1
кроме того	1
начинать жить	1
и хорошенькие	1
не начинают	1
мог думать	1
vous soutienne...[]	1
плакала графиня	1
пальцем поманила	1
заметив графова	1
и жюли	1
соня что	1
раз навсегда	1
я никому	1
обе румяные	1
cela vous	1
перестановка ног	1
la cour	1
чем остановиться	1
же отвернулась	1
божья и	1
раз слышал	1
сзади всех	1
тебе хорошо	1
твоих же	1
смотрел в	1
своею краснотой	1
задумался он	1
меня il	1
принял молча	1
бы умереть	1
уж я	1
вышел князь	1
э любезный	1
она передала	1
диванной и	1
забыл про	1
oh сказал	1
нетерпеливы сесть	1
доктор отвечая	1
пьер рядом	1
резок и	1
смеха вот	1
с подобострастием	1
другие гостьи	1
было нужно	1
я послал	1
не помнил	1
спросить дорогу	1
глаза граф	1
понесла его	1
неловкий для	1
придерживая на	1
повторить не	1
княжна вздыхая	1
le désir	1
радостно заговорил	1
ей сказал	1
богу что	1
une telle	1
хотела заставить	1
кроме неблагодарности	1
с николенькой	1
кидала значительные	1
мне передать?	1
дамой марьей	1
лицо проводя	1
и повлекла	1
до тех	1
подождем до	1
неясный хриплый	1
ты только	1
гадости такие	1
опасности угрожающие	1
приняв самую	1
ждали и	1
здоровье княжен	1
себя разговор	1
было сони	1
[] пьеру	1
très brave	1
длинного разговора	1
сбили их	1
n'est-ce-pas? []	1
княжна кротко	1
женщину ne	1
но обижался	1
в урочный	1
шопотом исполнил	1
не считал	1
хорошо как	1
догадавшись о	1
пожимая плечами	1
была шалость	1
шубке с	1
молодого поколения	1
несколько часов	1
портфель и	1
готов ли	1
безухого когда	1
в груди	1
танцовал хорошо	1
и кричал	1
то можете	1
не лестно	1
шивь оставался	1
ne soulage	1
разместились в	1
им доволен	1
нужным спросить	1
стене и	1
в бумагах	1
еще кто-то	1
могла и	1
а какой	1
михайловна сняла	1
прядь жестких	1
ее тучности	1
которым пьер	1
мой несчастный	1
всем еще	1
обещали кризис	1
скорей но	1
около получаса	1
знаю на	1
ты соня	1
рад вы	1
je viens	1
просто смотрела	1
передала ридикюль	1
пьеру величественная	1
ему это	1
голос что	1
выше пьер	1
верой о	1
дверь вела	1
округло размахнув	1
она знает	1
я приеду	1
выздоровлению нет	1
навстречу люди	1
сами сообразите	1
и причетник	1
василий стоял	1
и рукою	1
спели квартет	1
по осторожному	1
благородный прямой	1
детей ты	1
это продолжалось	1
гусар молодой	1
protégée []	1
средняя княжна	1
исполню свой	1
прыжков своих	1
обеспечен быстрым	1
скрылась за	1
выгод гораздо	1
спрашивала у	1
ничего этого	1
comptez vous	1
утолить жажду	1
тело стояло	1
дней тому	1
что мне	1
странно было	1
выражалось у	1
михайловна знаю	1
с улыбкой	1
зная как	1
зашевелились около	1
не обращая	1
это устроилось?	1
cousine сказал	1
николаем к	1
думаешь? право?	1
петербургской деловой	1
на этот	1
что нижняя	1
и отошла	1
на стул	1
нетерпеливо продолжал	1
будто боясь	1
голых плечах	1
бы получал	1
наташа покраснела	1
была глухая	1
но как	1
который рядом	1
перед мороженым	1
ъ вместо	1
своим долгом	1
и плечи	1
и усталые	1
вздохнула как	1
так именно	1
вопросы графини	1
того расколотили	1
прибавив ваше	1
и прошептала	1
но сделавшись	1
avez souffert	1
назначению отвечал	1
итти но	1
своей дочери	1
la comtesse	1
закатывая глаза	1
с маленькими	1
страдает и	1
которого они	1
ожидая того	1
которые вовсе	1
трогательной важности	1
как дамы	1
все будет	1
его историю	1
тобой катишь	1
где это	1
секреты мы	1
он поворотил	1
них здесь	1
будто показывая	1
не обратили	1
интересы но	1
мимо его	1
что тебе	1
знаете ли	1
довольно долгого	1
его волю	1
послушать берг	1
округлении рук	1
на извозчике	1
князь василий?	1
прогулку проговаривая	1
в настоящую	1
сам с	1
почему-нибудь они	1
руками что	1
выражало спокойную	1
по соломе	1
него ах	1
малейшим усердием	1
страха в	1
он написал	1
бориса к	1
хорошо танцовать	1
главную цель	1
прочных основаниях	1
погоде très	1
тоже свои	1
в гостиных	1
