акакий акакиевич	53
что он	35
и не	24
акакия акакиевича	22
как будто	22
не мог	21
потому что	20
у него	18
и в	16
так что	16
он не	15
к нему	14
на него	13
не было	13
его и	12
будто бы	11
тут же	11
и что	11
то что	11
может быть	11
значительное лицо	11
все это	11
и наконец	10
акакию акакиевичу	10
отец мой	10
никто не	9
таким образом	9
если бы	9
и потом	9
сказал он	9
однако же	8
в самом	8
об этом	8
в нем	8
в глазах	8
даже и	8
это было	8
и сказал	8
он был	8
сказал петрович	8
в душе	8
и все	8
шинель и	7
он сам	7
в том	7
на то	7
и с	7
его в	7
несмотря на	7
на другой	7
и он	7
что не	7
его не	7
на улицу	7
как только	7
перед ним	7
в то	7
точно как	6
и потому	6
в комнату	6
петрович и	6
и на	6
сказать что	6
даже не	6
что ни	6
крайней мере	6
от него	6
как бы	6
я не	6
не без	6
один из	6
не в	6
то же	6
он чувствовал	6
и как	6
по крайней	6
этого не	5
самом деле	5
пор как	5
с тем	5
все что	5
что она	5
со всех	5
не был	5
тем более	5
он к	5
можно было	5
с ним	5
сам не	5
в голове	5
то ни	5
что в	5
ничего не	5
же время	5
ли он	5
бы в	5
никак не	5
бы то	5
во время	5
в одном	5
тем чтобы	5
в лице	5
того чтобы	5
то есть	5
он и	5
так и	5
в комнате	5
в чем	5
тех пор	5
с тех	5
не может	5
что на	5
и уже	5
чтобы не	5
не могли	5
он уже	5
в департаменте	5
нужно будет	4
уже давно	4
и вышел	4
так как	4
это был	4
всякий раз	4
лице его	4
к частному	4
в департамент	4
долго еще	4
помощник столоначальника	4
для него	4
а вот	4
одно из	4
во сколько	4
то он	4
уже не	4
он должен	4
а что	4
на это	4
в этом	4
прямо к	4
он в	4
в его	4
ему что	4
бы с	4
на улице	4
образом и	4
он что	4
это время	4
прежде всего	4
как можно	4
понимаете ли	4
и когда	4
что нужно	4
ли вы	4
на себя	4
знать что	4
которые не	4
на что	4
до того	4
что у	4
том же	4
вслед за	4
и только	4
старухи которые	4
в это	4
и того	4
ваше превосходительство	4
в один	4
по вечерам	4
как известно	4
в жизни	4
и всяких	4
даже с	4
его за	4
если он	4
что бы	4
что это	4
когда все	4
новая шинель	4
ни было	4
с него	4
он пришел	4
он стал	4
пред ним	4
до такой	4
как же	4
как и	4
один раз	4
а потом	4
и без	4
а в	4
тех которые	4
нельзя было	4
весь день	4
как он	4
ему быть	4
и сам	4
не знал	4
себя и	4
и по	4
с которым	4
и даже	4
время когда	4
в каком	4
и долго	4
по лестнице	3
но как	3
должны были	3
а я	3
о котором	3
значительного лица	3
на плечах	3
с своими	3
уже в	3
сколько раз	3
быть даже	3
хотя впрочем	3
сказал отец	3
еще более	3
так уж	3
на этом	3
много было	3
в душу	3
что уж	3
как следует	3
обратился к	3
не только	3
даже на	3
вот как	3
ни за	3
и оттого	3
есть в	3
во всех	3
в жизнь	3
весьма часто	3
даже в	3
что и	3
говорили что	3
на его	3
только с	3
что все	3
на плеча	3
то время	3
а не	3
в своей	3
сказал наотрез	3
каким образом	3
только в	3
за ним	3
за что	3
у акакия	3
с собою	3
во всем	3
части города	3
вдруг почувствовал	3
сказать чтобы	3
по уходе	3
что акакий	3
вместо того	3
в другое	3
еще раз	3
ему на	3
он даже	3
чувствовал что	3
ему нужно	3
о том	3
было ему	3
за тем	3
о нем	3
стало быть	3
был в	3
так же	3
такой степени	3
одной только	3
что они	3
однако ж	3
для того	3
к тому	3
надобно сказать	3
с петровичем	3
лет не	3
говорил он	3
того что	3
этих пор	3
него не	3
между тем	3
никогда не	3
в котором	3
он начал	3
одном и	3
титулярный советник	3
как ему	3
новой шинели	3
него ничего	3
не будет	3
вовсе не	3
добрый человек	3
именно в	3
было уже	3
него в	3
знал как	3
тем что	3
почти на	3
пришел в	3
на время	3
дома он	3
ни одного	3
и том	3
был еще	3
наотрез что	3
о чем	3
на картину	3
как вдруг	3
стоит перед	3
в мире	3
должен был	3
у меня	3
был не	3
ему не	3
значительному лицу	3
в себе	3
ли это	3
раз на	3
всякий день	3
что уже	3
не могу	3
я право	3
что шинель	3
чем дело	3
к петровичу	3
так сильно	3
вместе с	3
да и	3
только на	3
в рукава	3
того а	3
во что	3
шинель с	3
чем не	3
ему сделать	3
же день	3
более что	3
на свете	3
чтобы показать	3
созданье искусства	3
это не	3
была в	3
всякого рода	3
несколько лет	3
одно значительное	3
ничуть не	3
а если	3
да еще	3
на всех	3
день он	3
для себя	3
всего что	3
что будет	3
чрез то	3
день на	3
тот же	3
что ему	3
ему в	3
непродолжительное время	3
с этих	3
уже несколько	3
в продолжение	3
новую шинель	3
его с	3
они не	3
что такое	3
не думал	3
продолжал он	3
моим отцом	3
знал что	3
совершенно и	3
акакиевич шел	2
с пути	2
уж я	2
стал видеть	2
в передней	2
такой страх	2
в старом	2
ничего этого	2
акакиевич уже	2
в дверь	2
в продолжении	2
душе своей	2
знаете ли	2
жизнь свою	2
как на	2
и поставил	2
ни есть	2
к одному	2
никак нельзя	2
потом уже	2
силах будучи	2
неизвестно откуда	2
уже совершенно	2
время в	2
другому и	2
кого не	2
что мог	2
говор и	2
ни на	2
мог не	2
так вот	2
не видит	2
про себя	2
шинель уж	2
почувствовал себя	2
чтобы в	2
с низшими	2
разве только	2
нужно было	2
он совершенно	2
место где	2
вдруг один	2
когда петрович	2
в этих	2
пока не	2
другой же	2
потом пошел	2
как тот	2
и шум	2
уже двенадцать	2
в переднюю	2
была бы	2
когда он	2
вот на	2
если только	2
но не	2
с кем	2
его сильно	2
совсем не	2
мысль о	2
уж этого	2
сошел с	2
всех сторон	2
у тебя	2
времени начал	2
нет это	2
представлялся ему	2
кисти и	2
лица и	2
к хозяйке	2
ко мне	2
которого я	2
на полу	2
как человек	2
казалось в	2
ложился спать	2
другого имени	2
он чуть	2
его он	2
он отправился	2
меня обижаете?	2
в другом	2
с любопытством	2
даже у	2
нет сказал	2
что ты	2
которой он	2
в грязь	2
ни один	2
что даже	2
к портрету	2
еще за	2
бы он	2
он остановился	2
как все	2
не помню	2
все-таки останется	2
только как	2
акакиевич не	2
в свою	2
называть в	2
этих словах	2
что-то странное	2
черт знает	2
было идти	2
дверь и	2
не много	2
сорок пять	2
но все	2
было видеть	2
конечно он	2
только не	2
ходя по	2
он ни	2
с его	2
ним и	2
из дому	2
а теперь	2
и совершенно	2
идти прямо	2
что то	2
перед вами?	2
мог сказать	2
что наконец	2
человек который	2
случившихся в	2
нет нельзя	2
демонское чувство	2
ему было	2
я вот	2
в другой	2
портрет и	2
шелку и	2
шинель он	2
меня зачем	2
еще не	2
какое время	2
двенадцать часов	2
глаз и	2
затуманило в	2
то видел	2
неизвестно почему	2
еще было	2
лучше и	2
одного слова	2
решительно не	2
о ней	2
что значительное	2
чувствовать что	2
только то	2
по всему	2
с нею	2
что я	2
он так	2
а на	2
спит он	2
и ничего	2
его было	2
был совершенно	2
начал было	2
ни стало	2
шел в	2
и пошло	2
он очень	2
остановился с	2
его отец	2
оставьте меня	2
не знаете	2
схвативши его	2
слов и	2
и весь	2
и то	2
а то	2
да нет	2
на стене	2
что одно	2
его среди	2
он сделался	2
что с	2
и его	2
дело было	2
расположении духа	2
было даже	2
но его	2
более нежели	2
что от	2
весь этот	2
разинув рот	2
шинель акакия	2
другое время	2
словом все	2
уже и	2
умоляющим голосом	2
всегда довольный	2
потом сделалось	2
свое тело	2
ни о	2
скинул шинель	2
он вспотел	2
и перед	2
петрович любил	2
на вечер	2
ведь у	2
одним словом	2
и сделал	2
пустынные улицы	2
акакиевича когда	2
почувствовал что	2
наконец в	2
и за	2
бы не	2
лысиной на	2
по обыкновению	2
в таком	2
дело совсем	2
с некоторого	2
на свою	2
значительный человек	2
домой в	2
что за	2
ничего уж	2
он решился	2
того же	2
возвратился домой	2
чтобы узнать	2
некоторого времени	2
глазах его	2
перед самым	2
нет лучше	2
тогда когда	2
и варахасий	2
в лицо	2
который по	2
это осталось	2
комнату и	2
он возвратился	2
остался без	2
но что	2
за работу	2
том чтобы	2
и резко	2
и акакий	2
пальцем и	2
акакиевич как	2
уходе его	2
ничего нельзя	2
было и	2
а сам	2
она была	2
он знал	2
ну брат	2
с меня	2
не видал	2
подошел к	2
ему беспрестанно	2
совершенно в	2
сказал акакий	2
не навели	2
вот я	2
того так	2
заклеенным бумажкой	2
пять рублей	2
в трезвом	2
ничего подобного	2
о шинели	2
чувствовал в	2
надобно знать	2
с обеих	2
чтобы как-нибудь	2
и был	2
нечего делать	2
и это	2
во многих	2
слова эти	2
могли не	2
было на	2
между ними	2
шинели и	2
при всем	2
вместе и	2
и отец	2
стали мелькать	2
как мог	2
хотел было	2
надел на	2
все казалось	2
все было	2
на них	2
на несколько	2
можно назвать	2
хозяйке и	2
если же	2
и теперь	2
был к	2
всю жизнь	2
само собою	2
на лице	2
находился в	2
но даже	2
и всю	2
бы еще	2
сказал что	2
имел обыкновение	2
ли они	2
приняли с	2
кто на	2
надлежащее распеканье	2
несколько времени	2
все еще	2
несколько дней	2
высокое созданье	2
глядел на	2
таких слов	2
в новой	2
какая только	2
был ли	2
ни в	2
ну уж	2
сами собою	2
частному что	2
каролине ивановне	2
без разбору	2
посмеяться над	2
ему гривенничек	2
раз даже	2
сукна и	2
что портрет	2
он про	2
тревожила его	2
во всю	2
само собой	2
вышел на	2
почему он	2
свою комнату	2
всего и	2
чувство зависти	2
когда же	2
так пусть	2
в какое	2
был один	2
которого не	2
но где	2
обеих сторон	2
но при	2
я может	2
все же	2
все уже	2
словом даже	2
всех отношениях	2
многих отношениях	2
об искусстве	2
он все	2
взять другую	2
выше всего	2
другую половину?	2
чтобы оно	2
он на	2
что весьма	2
уж точно	2
зачем вы	2
зато он	2
будто какой-то	2
чрез несколько	2
я вам	2
не зная	2
решил что	2
всем том	2
говорите? понимаете	2
нужно знать	2
но уж	2
он вместо	2
можно бы	2
