и не	44
я не	27
потому что	26
он не	18
что я	17
было бы	16
что он	16
с тобою	13
о том	13
не мог	13
нельзя было	13
у нее	12
не было	12
что они	12
у него	12
у меня	12
да и	12
не может	12
может быть	11
не будет	11
что не	11
если бы	11
милостивый государь	11
еще не	10
а не	10
с ним	10
это было	9
иван ильич	9
усатый старик	9
с нею	9
она не	9
но и	9
том что	9
тем что	9
он был	9
так что	9
что и	8
но не	8
ко мне	8
что она	8
как я	8
в самом	8
и я	8
со мною	8
не могу	8
а я	7
болеслав иваныч	7
ивана ильича	7
что ты	7
она была	7
хоть бы	7
не знаю	7
все равно	7
в этом	7
то что	7
не могла	7
что это	7
для меня	7
надобно было	7
что вы	7
как и	7
была бы	6
как следует	6
и с	6
мы с	6
и очень	6
когда я	6
с собою	6
в его	6
было не	6
так он	6
об этом	6
сказал что	6
не хочу	6
ивану ильичу	6
я сказал	6
должно быть	6
не то	6
был бы	6
и все	6
чтобы не	6
у вас	6
думал о	5
больше нежели	5
ли он	5
если б	5
ему что	5
крайней мере	5
на это	5
я видел	5
хоть и	5
что за	5
он сказал	5
можно было	5
не от	5
как вы	5
я могу	5
о себе	5
к ней	5
вовсе не	5
ты не	5
было б	5
но он	5
или если	5
но все	5
жить с	5
не для	5
обо мне	5
не хотел	5
но все-таки	5
о чем	5
к ним	5
не стоило	5
моя милая	5
и ушел	5
так и	5
только что	5
крепостное право	5
не буду	5
конечно не	5
по крайней	5
если не	5
я буду	5
что если	5
только для	4
я вижу	4
не стоит	4
человек не	4
самом деле	4
не только	4
в ее	4
уже не	4
с анютою	4
никто не	4
я в	4
в чем	4
его в	4
стал говорить	4
не могло	4
о ней	4
его любовницею	4
не в	4
и то	4
был у	4
волгин и	4
людей которые	4
ее в	4
в таком	4
нет не	4
и только	4
женится на	4
и нельзя	4
он сам	4
даже и	4
говорить что	4
и точно	4
как это	4
они спят	4
о вас	4
ничего не	4
ах ты	4
к нарядам	4
и по	4
как не	4
от него	4
в петербурге	4
ему и	4
все было	4
когда он	4
с ними	4
в спальной	4
может ли	4
что же	4
но с	4
да она	4
должен был	4
после обеда	4
он и	4
не о	4
ли не	4
но я	4
почти все	4
два три	4
мне я	4
на нее	4
бы и	4
знаю что	4
это не	4
что будет	4
к илатонцеву	4
через несколько	4
покачал головою	4
я говорил	4
не быть	4
она должна	4
в своем	4
не могли	4
что мы	4
она может	3
и в	3
что мне	3
но как	3
вам угодно	3
быть холоден	3
ее муж	3
от радости	3
не так	3
из подсудимых	3
и жалеть	3
с тем	3
в том	3
к себе	3
понимал что	3
а когда	3
что ж	3
сам признался.<неи	3
она понимала	3
великий вопрос	3
и опять	3
был не	3
в особенности	3
уверяю вас	3
что невозможно	3
он будет	3
правда голубочка	3
хорошего человека	3
не хуже	3
он уехал	3
милая анюта	3
ее к	3
сказать что	3
не был	3
а теперь	3
головою и	3
это и	3
ее так	3
а что	3
для этого	3
что у	3
к волгину	3
в сознание	3
не желать	3
а только	3
захотел бы	3
я был	3
для нее	3
и пошел	3
дело было	3
хорошо было	3
до сих	3
года через	3
еще раз	3
то и	3
а если	3
гораздо лучше	3
должна быть	3
спят не	3
хороший человек	3
сказал анюте	3
буду жить	3
анюта не	3
ей не	3
ей было	3
быть дураком	3
но что	3
что для	3
лишь бы	3
и что	3
пусть бы	3
это у	3
государственного деятеля	3
но скоро	3
не без	3
я думаю	3
так же	3
ждать от	3
не совсем	3
от них	3
на свои	3
сообразительности он	3
знал что	3
милая моя	3
она вся	3
и потом	3
ушел не	3
и был	3
не нужно	3
то ни	3
что тут	3
их в	3
усатого старика	3
стали бы	3
несколько дней	3
того что	3
которые не	3
между тем	3
никогда не	3
мой друг	3
что ей	3
бы не	3
его характер	3
то же	3
пока я	3
вы говорите	3
все же	3
него и	3
скоро ли	3
к нему	3
я всегда	3
кто женится	3
и будет	3
мог бы	3
стоило говорить	3
человек с	3
господа что	3
что левицкий	3
берите ее	3
пришел в	3
толковать об	3
старшим учителем	3
как он	3
почему же	3
только не	3
сих пор	3
такую должность	3
из них	3
он хочет	3
пусть он	3
положение дел	3
нечего и	3
он любил	3
твоя правда	3
и о	3
не захотел	3
не умеет	3
у степки	3
зачем же	3
ли ты	3
он стал	3
бы так	3
гораздо больше	3
на урок	3
куска хлеба	3
очень может	3
за меня	3
вас был	3
это была	3
будет разгонять	3
во мне	3
ни одного	3
вместе с	3
с вами	3
они знали	3
без куска	3
она милая	3
и после	3
анюта я	3
да ты	3
любовью к	3
свою обязанность	3
при нем	3
после того	3
как же	3
для чего	3
думать что	3
таком виде	3
что оно	3
все они	3
прощай институт	3
б и	3
не за	3
и без	3
нисколько не	3
ликаонский не	3
уверен что	3
за это	3
у себя	3
увидел что	3
ли господа	3
ее она	3
бы что	3
о как	3
не такая	3
поняла что	3
быть и	3
и он	3
с лицом	3
а у	3
в моих	3
и притом	3
к анюте	3
по себе	3
и жила	3
они не	3
можно быть	3
что такое	3
тогда я	3
нет я	3
что был	3
и допросить	2
вам вы	2
еще лучше	2
она вырывалась	2
в зал	2
что лучше	2
его жена	2
я забываю	2
бы они	2
два года	2
особой квартире	2
при вас	2
и блонду	2
его жаль	2
в серьезных	2
у барыни	2
знаете ли	2
ты был	2
познакомиться с	2
не перестану	2
если буду	2
что эта	2
их осуществления	2
ваше высокородие	2
в пансион	2
ты в	2
жить на	2
кого не	2
прежде нежели	2
для вас	2
ей в	2
кто прачкою	2
убеждения чтоб	2
ты сам	2
из трусов	2
советую тебе	2
якова кириллыча	2
в тот	2
вы сам	2
чем повенчаться	2
к илатонцевой	2
она думала	2
ним буду	2
было ждать	2
бы только	2
так чтобы	2
со стороны	2
муж ее	2
ей что	2
на этом	2
потому и	2
отвечал на	2
меня не	2
с григорием	2
тебя за	2
уже пришел	2
совсем не	2
было скупиться?	2
согласится ли	2
было приятно	2
себя самого	2
от антошки	2
оно было	2
себя теперь	2
думают ли	2
чего же	2
григорий сергеич	2
скажу что	2
и сама	2
бы за	2
я знаю	2
он думает	2
вы стали	2
так не	2
ли равно	2
мною и	2
чтобы она	2
рукам и	2
для человека	2
на особой	2
он говорил	2
том как	2
когда она	2
может не	2
от меня	2
эх болеслав	2
черкасов не	2
ну теперь	2
я думал	2
точно так	2
принести пользу	2
сам по	2
из рукава	2
иваном ильичом	2
