я не	27
и я	26
в доме	22
что я	21
и не	20
и в	17
и даже	15
г скотинко	13
не было	12
в пансионе	12
я был	12
меня в	11
сказал я	11
савва саввич	11
кроме того	10
об этом	10
со мною	10
что он	10
все что	9
ко мне	9
между собою	9
меня с	9
во всем	9
г-на скотинки	9
он был	9
для меня	9
в жизни	9
у меня	9
но как	8
в том	8
то я	8
крайней мере	8
когда я	8
с собою	8
мне и	8
не мог	8
никогда не	8
в москву	8
во мне	8
и на	8
и как	8
по крайней	8
очень хорошо	8
между тем	8
а я	7
в свою	7
г лебриллиян	7
с ним	7
к себе	7
и что	7
потому что	7
однако ж	7
на меня	7
как я	7
у него	7
худыя времена	7
что не	7
и все	7
лука иванович	6
г<осподин> скотинко	6
он не	6
и с	6
она была	6
с грунею	6
был в	6
на другой	6
не знаю	6
велел мне	6
к нему	6
я уже	6
в его	6
в которой	6
другой день	6
в оренбург	6
от роду	6
но я	6
так как	5
в дом	5
в моем	5
князя чванова	5
просвещение юстиция	5
если б	5
я решился	5
я в	5
с нею	5
не по	5
ни о	5
у нас	5
после того	5
более не	5
это время	5
для того	5
к ней	5
я даже	5
том что	5
и сказал	5
не имел	5
чтоб я	5
во время	5
как будто	5
в глаза	5
а денег	5
князь чванов	5
сказал вороватин	5
вместе с	5
должен был	5
отвечал я	5
один из	5
я буду	5
в москве	5
я и	5
и так	4
у нее	4
я с	4
не только	4
и к	4
во всех	4
меня к	4
весьма часто	4
в пансион	4
для этого	4
таким образом	4
его в	4
еще не	4
я слышал	4
только в	4
при сих	4
меня от	4
я знал	4
но по	4
о том	4
так же	4
что они	4
и она	4
на себя	4
и несколько	4
что в	4
к нам	4
у дверей	4
как у	4
сих словах	4
в этом	4
вовсе не	4
я видел	4
я вам	4
его не	4
на фортепиано	4
комнаты и	4
время когда	4
и мы	4
в карты	4
глаза и	4
г<осподи>на скотинки	4
раз в	4
как в	4
и если	4
того только	4
как нет	4
то есть	4
он и	4
несколько раз	4
было бы	4
отвечал ученик	4
только что	4
тетушка и	4
сердце мое	4
нет как	4
гологордовского и	4
и по	4
денег нет	4
все это	4
мне в	4
но когда	4
его с	4
аббат претату	4
юстиция а	4
что мы	4
был первым	3
что мне	3
о вей	3
улыбнулся и	3
тетушка сказал	3
только я	3
из них	3
по разным	3
я знаю	3
оттого что	3
и т	3
которого я	3
когда она	3
пансиона и	3
я думал	3
точно так	3
касается до	3
с нетерпением	3
меня по	3
даже в	3
плутягович продолжал	3
что вороватин	3
меня за	3
но все	3
уже не	3
в другой	3
князя и	3
никто не	3
лучше сказать	3
меня и	3
а потому	3
г-на лебриллияна	3
что все	3
в своей	3
не имею	3
и хотя	3
примолвил он	3
за ним	3
лишь только	3
занять место	3
в магазине	3
в середине	3
не в	3
слов и	3
и то	3
и тогда	3
во все	3
любви к	3
одним словом	3
сказала мне	3
в любви	3
и за	3
по обыкновению	3
к тетушке	3
и велел	3
в дорогу	3
но только	3
мы не	3
в комнату	3
можно было	3
места и	3
комнату и	3
философии и	3
узнав что	3
я начал	3
было не	3
в столицах	3
как можно	3
губернские места	3
и скотинки	3
а мне	3
времена худыя	3
на них	3
и был	3
что же	3
их в	3
я рассказал	3
мое сильно	3
несколько дней	3
того что	3
я по	3
а в	3
и тетушка	3
и сам	3
же касается	3
сказала тетушка	3
ничего не	3
и потому	3
отвечал жид	3
когда мы	3
свою комнату	3
как тебя	3
взять меня	3
что только	3
пока я	3
до такой	3
мне было	3
знаешь ли	3
и только	3
или лучше	3
сел на	3
не смел	3
в это	3
в петербурге	3
о которых	3
нас в	3
или по	3
сказал он	3
если он	3
мы остановились	3
когда он	3
любви и	3
ли ты	3
в одном	3
в сердце	3
от этого	3
пансионе и	3
сказал мне	3
за меня	3
а как	3
на вечер	3
тетушка не	3
не могу	3
том чтоб	3
чтоб он	3
меня я	3
у тетушки	3
по его	3
были в	3
я весьма	3
чем не	3
не говорила	3
чтоб не	3
тетушка моя	3
приметил что	3
любила меня	3
и они	3
роста и	3
а для	3
я молчал	3
в течение	3
по летам	3
тех пор	3
если не	3
в то	3
а у	3
французском языке	3
и всех	3
я всегда	3
вы знаете	3
то он	3
сказала она	3
возразил вороватин	3
свое время	3
времена просвещение	3
к ужину	3
и домашние	2
сердце моем	2
в их	2
о груне	2
в одну	2
с этого	2
из виду	2
ходил за	2
деньги взаймы	2
вороватин на	2
как за	2
потребовал к	2
вам угодно	2
ли? мадрид	2
а тетушка	2
не к	2
в театре	2
поцеловала меня	2
моей любви	2
в неделю	2
вороватин но	2
к одному	2
и снова	2
на сердце	2
к крыльцу	2
приставлен был	2
от радости	2
в обращении	2
в слезах	2
я приставлен	2
был доволен	2
г-ну скотинке	2
тем самым	2
кажется что	2
родственникам и	2
но ни	2
я почитал	2
этот день	2
имел от	2
тысячу раз	2
дегтем и	2
всю жизнь	2
иван иванович	2
едет из	2
что ни	2
все равно	2
таком случае	2
напрасно было	2
был прежде	2
честных людей	2
может быть	2
друг другу	2
по мнению	2
целый день	2
человеком и	2
с кем	2
сам большой	2
это и	2
на ночлег	2
доме и	2
воскликнул вороватин	2
тетушкой и	2
так ты	2
в столице	2
правда ли	2
жизни в	2
у тебя	2
весьма много	2
с места	2
в дела	2
был не	2
жил у	2
дурного не	2
по сему	2
офицерского чина	2
которые по	2
ни за	2
вот он	2
в другом	2
я я	2
что ты	2
говорить об	2
собою в	2
и оставил	2
же хорошо	2
в обморок	2
в голову	2
она всегда	2
ночь в	2
румяные щеки	2
трубку и	2
других слуг	2
с которыми	2
по правилам	2
