что я	38
я не	34
потому что	29
и не	28
у меня	24
что вы	24
у вас	23
но я	21
анна андреевна	20
может быть	19
у него	19
я и	18
на меня	15
никогда не	15
и в	14
и я	14
то есть	14
как бы	14
что он	14
что она	13
я бы	13
татьяна павловна	13
ко мне	12
я вдруг	12
с вами	12
что ж	12
вскричал я	12
я в	11
я был	11
вы не	11
и что	11
что не	11
если б	10
когда я	10
ничего не	10
до того	10
что у	10
неи неи	10
да я	10
так и	10
прибавила она	10
анне андреевне	10
все это	10
не было	9
в ее	9
и с	9
с ним	9
еще не	9
в самом	9
в этом	9
то что	9
да и	9
а я	8
я очень	8
об этом	8
одним словом	8
как вы	8
я вам	8
что в	8
я с	8
что это	8
как я	8
это не	8
меня не	7
я вас	7
я тоже	7
я знаю	7
у ней	7
за что	7
у них	7
я никогда	7
о том	7
знал что	7
татьяны павловны	7
как будто	7
и даже	7
я даже	7
том что	7
я все	7
со мной	7
но в	7
и как	7
у князя	7
анны андреевны	7
нет я	7
что мне	6
самом деле	6
нет нет	6
я я	6
так что	6
не могу	6
mont de	6
а вы	6
что с	6
и наконец	6
так же	6
и теперь	6
не гордитесь	6
все еще	6
это было	6
аркадий макарович	6
на нее	6
сказал я	6
последние дни	6
вы меня	6
в ту	6
вы теперь	6
я к	6
и без	6
три часа	6
она с	6
и он	6
он не	6
улыбнулась она	6
все время	6
меня за	5
меня как	5
в три	5
и вы	5
но он	5
я сейчас	5
я их	5
так не	5
об этой	5
то я	5
меня и	5
а потому	5
крайней мере	5
если вы	5
вовсе не	5
вот что	5
как и	5
я так	5
мне было	5
во все	5
и о	5
я на	5
стало быть	5
хотел было	5
для того	5
но и	5
и сам	5
мой друг	5
я весь	5
я видел	5
и вот	5
с ней	5
и не<неи	5
я теперь	5
никак не	5
мне все	5
и было	5
не то	5
быть и	5
я знал	5
и на	5
мой милый	5
и если	5
только не	5
от меня	5
я еще	5
у анны	5
вы знаете	5
а потом	5
ту минуту	5
и у	5
не знал	5
и все	5
что если	5
при вас	4
так как	4
взглянув на	4
что мы	4
она вдруг	4
последнее время	4
в том	4
я только	4
но не	4
моей стороны	4
не понимаю	4
ни за	4
и еще	4
но все	4
даже не	4
на его	4
это и	4
он вдруг	4
давеча у	4
а не	4
что ты	4
я слишком	4
с нею	4
что я<неи	4
она не	4
в его	4
но вы	4
я сам	4
друг мой	4
никогда еще	4
и так	4
время как	4
de piйtй	4
к себе	4
от вас	4
даже и	4
не видал	4
тогда что	4
меня я	4
нет ни	4
и это	4
я здесь	4
в москве	4
ли вы	4
и она	4
к ней	4
не мог	4
ее лице	4
и главное	4
не знаю	4
но она	4
как у	4
я как	4
ты не	4
анна андреевна.<неи	4
я уже	4
я ведь	4
а вот	4
еще пуще	4
вы очень	4
это хорошо	4
что меня	4
для меня	4
он мне	4
она мне	4
вас в	4
с моей	4
что-то в	4
у татьяны<неи	4
но все-таки	4
это все	4
триста рублей	4
мне очень	4
вы и	4
я решительно	4
меня в	4
надо было	4
для чего	4
катерина николавна	4
знаю что	4
к вам	4
только что	4
в таком	4
руку и	4
по крайней	4
было так	4
на вас	4
вы мне	4
словом я	4
знаете что	4
а ты	4
катерина николаевна	4
же я	3
уж я	3
никогда никогда	3
будто бы	3
на этот	3
я люблю	3
на него	3
сергея петровича	3
уж и	3
о нет	3
он опять	3
не так	3
меня mont	3
так вот	3
не умела	3
татьяны<неи павловны	3
этом роде	3
два слова	3
ее комнате	3
две тысячи	3
идея о	3
хочет ли	3
