должен вам	3
вы можете	3
вам не	3
тогда я	3
она остановилась	3
что если	3
она меня	3
быть она	3
и как	3
не могли	3
протянул ему	2
ее и	2
же я	2
на диван	2
нашего брата	2
возразил басистов	2
к чему-то	2
неужели вы	2
жил в	2
в груди	2
не забуду	2
слышать о	2
надеялся что	2
тут же	2
потом она	2
эта девушка	2
алексеевна вы	2
как она	2
его знаю	2
не скрыпи	2
меня на	2
но как	2
она но	2
же время	2
я вижу	2
вы только	2
потом все	2
покорский был	2
о каком	2
возразил пигасов	2
этом говорить	2
о котором	2
уж и	2
долго сидела	2
у которого	2
на что	2
будете упоминать	2
тогда не	2
тотчас же	2
и пигасов	2
он застал	2
этого не	2
что скорее	2
голове он	2
вот с	2
действительно имел	2
не могут	2
ей-богу же	2
он ей	2
он проворно	2
же как	2
говорил тогда	2
только приеду	2
устах рай	2
стоит только	2
я ей	2
объяснить вам	2
положим он	2
не ожидала	2
кажется что	2
я могу	2
там где	2
елена антоновна	2
право я	2
говорила она	2
в тот	2
ним в	2
просто не	2
рано или	2
тридцать пять	2
а с	2
встречи с	2
него но	2
я любил	2
вы ничего	2
возразил волынцев	2
с кем	2
уже я	2
мне за	2
повторил рудин	2
не отвечал	2
вы для	2
ваши слова	2
сказать чего	2
на свидание	2
волынцев к	2
не услышите	2
и кто	2
доложу вам	2
с кровью	2
все что	2
да о	2
всегда был	2
она сидела	2
за советом	2
нем не	2
уезжаю навсегда	2
с недоумением	2
не желал	2
говорим мы	2
я надеялся	2
он говорил	2
говорила мне	2
день волынцев	2
лежнев как	2
наталья и	2
от меня	2
но разве	2
никогда ничего	2
рудин приблизился	2
выразился о	2
вышла замуж	2
алексеевна заговорил	2
мне недостает	2
подняла голову	2
под окном	2
всяком случае	2
оно и	2
в голову	2
даже в	2
этом не	2
пошел по	2
сердца не	2
со всем	2
ее к	2
и прав	2
повторил он	2
не говорю	2
николаич перебила	2
моей любви	2
солнце уже	2
очах блаженство	2
ним и	2
слишком поздно	2
вырвала у	2
от скуки	2
позвольте узнать?	2
наталья взглянула	2
о сестре	2
могли заметить	2
к тебе	2
короткое время	2
волынцев бросился	2
что все	2
без обиняков	2
сегодня уезжаю	2
слухи о	2
вы так	2
вам сказала	2
это как	2
а потому	2
дня я	2
ну нет	2
за мной	2
в такое	2
вспомните я	2
сказать вам	2
она в	2
что именно	2
не сомневаюсь	2
он может	2
на это	2
я вы	2
рудин наталья	2
и наталья	2
или поздно	2
если вы	2
жениться на	2
всякого рода	2
вам я	2
с нею	2
ее заблестели	2
он так	2
тем более	2
закрыла лицо	2
не солгал	2
за ним	2
в самом	2
продолжал лежнев	2
между прочим	2
я плакал	2
две огромные	2
за дело	2
шла сюда	2
ней в	2
я ошибся	2
и пошел	2
как всегда	2
у них	2
в такие	2
же сказала	2
я сегодня	2
с собой	2
вы ли	2
несмотря на	2
что с	2
диван и	2
вы от	2
встал я	2
прежнюю колею	2
скрестил руки	2
он со	2
отчего же	2
вы по-прежнему	2
своего брата	2
и тогда	2
во все	2
в устах	2
вас ну	2
не чувствовал	2
в присутствии	2
попали в	2
и о	2
почему вы	2
от слова	2
знаю он	2
не так	2
одним словом	2
перебила александра	2
чужой счет	2
я еще	2
брат с	2
думаете мне	2
я долго	2
рудина не	2
в тридцать	2
и наконец	2
и за	2
к обеду	2
нас и	2
она уже	2
и велел	2
знаешь ли	2
взад и	2
он к	2
наталья вдруг	2
не была	2
себя как	2
он вы	2
так вот	2
гораздо лучше	2
сиреневой беседке	2
на мне	2
было не	2
сказали мне	2
следующие строки	2
он а	2
он это	2
с вашим	2
перед ней	2
не слушала	2
ней наталья	2
как вам	2
часу в	2
глазах у	2
ей не	2
через поле	2
вчерашнего дня	2
вас вы	2
же что	2
о моей	2
вперед по	2
она всегда	2
этом я	2
приблизился к	2
но что	2
михайловны и	2
ее за	2
почему же?	2
том чтобы	2
впрочем все	2
что ли	2
не хочет	2
меня так	2
предполагать что	2
вот как-с	2
он как	2
замуж за	2
по направлению	2
легче она	2
разве можно	2
в одно	2
вот я	2
представить не	2
спросил волынцев	2
в очах	2
как можно	2
его и	2
что люблю	2
имею право	2
известие из	2
не любите	2
о рудине	2
в лоб	2
и когда	2
вы сказали	2
это другое	2
на мою	2
так была	2
суждено было	2
и это	2
так же	2
михайловна очень	2
рудин начал	2
наталья опустила	2
воскликнул волынцев	2
там у	2
на руках	2
в духе	2
я едва	2
басистов не	2
не пропало	2
от нее	2
сел на	2
хотел было	2
лежнев ну-с	2
он хотел	2
это мгновение	2
на них	2
о моем	2
никогда бы	2
в голове	2
в это	2
о своем	2
и теперь	2
на плотине	2
не нужно	2
мне руку	2
лицо руками	2
я буду	2
он меня	2
не мог	2
что тут	2
вы что	2
скорее согласится	2
рудин вернулся	2
решился уехать	2
на себя	2
не знал	2
нас были	2
он очень	2
с усмешкой	2
глядел на	2
эта была	2
блаженство и	2
вполголоса и	2
от рудина	2
это такое	2
ее были	2
кого я	2
поверьте мне	2
оставьте меня	2
умрет где-нибудь	2
вы и	2
доказать что	2
его наталья	2
всякий может	2
что произошло	2
для нее	2
павловна вы	2
ни перед	2
с изумлением	2
руками и	2
это было	2
согласитесь что	2
так часто	2
это мне	2
вы любите	2
еще стоял	2
р s	2
африкан семеныч	2
собак можно	2
чтобы я	2
начал ходить	2
рудин она	2
мы расстались	2
покориться покориться	2
слова не	2
женщина не	2
чем я	2
то же	2
и весело	2
нет прощайте	2
отбил у	2
не будет	2
но для	2
вовсе не	2
вам с	2
дмитрий николаевич	2
да все	2
а все	2
слова до	2
я шла	2
говорили без	2
он на	2
павловна а	2
зачем вы	2
расстались с	2
и только	2
однажды пигасов	2
гораздо более	2
человек он	2
вы видите	2
правы я	2
направлению к	2
медленными шагами	2
его сюда	2
алексеевна что	2
он действительно	2
к благородному	2
за мною	2
меня а	2
утверждал что	2
дома дарьи	2
николаич промолвила	2
остановился и	2
за столом	2
хочу я	2
мне сегодня	2
благородно и	2
мере еще	2
своим губам	2
не любил	2
спросил рудин	2
и лицо	2
догадывался что	2
вы очень	2
что это	2
скажите пожалуйста	2
впрочем я	2
рудин встал	2
в прежнюю	2
вы себе	2
а к	2
почему же	2
подошел к	2
к дарье	2
пигасов а	2
никакой надежды	2
и прочла	2
у волынцева	2
обратился к	2
я до	2
из этого	2
комнаты и	2
что дарья	2
что рудин	2
волынцев он	2
не раз	2
особенно после	2
как ты	2
вам александра	2
со мною	2
где-нибудь в	2
на нее	2
любите и	2
был человек	2
да в	2
но к	2
хотите сказать	2
а уж	2
что ей	2
себе и	2
правду сказать	2
на руки	2
нынешнего дня	2
ей о	2
наталья вся	2
не хотел	2
если я	2
и мы	2
вы может	2
него руку	2
же и	2
это сделал	2
знайте же	2
дома его	2
него удалялась	2
гостиной она	2
когда он	2
в сиреневой	2
но уже	2
другой день	2
пошел к	2
отвечаю за	2
чуть ли	2
не узнал	2
не ожидал	2
по которому	2
ну не	2
крикнул он	2
в деревню	2
я о	2
с жаром	2
пять лет	2
как он	2
зачем же	2
ней я	2
ли ты	2
я повторяю	2
но вот	2
раз в	2
это все	2
в силах	2
взял ее	2
как в	2
куцых и	2
людей но	2
рудина она	2
спросила она	2
ли это	2
лежнев и	2
вам как	2
без чего	2
он обратился	2
оценить вас	2
точно в	2
что впрочем	2
съездить к	2
вот все	2
все на	2
чего же	2
она так	2
назад я	2
это может	2
часа два	2
я просто	2
не изменился	2
пор я	2
наталья едва	2
и вперед	2
из москвы	2
бы мог	2
тогда в	2
быть это	2
человек а	2
всего того	2
потому я	2
павлыч продолжал	2
перед нею	2
вам о	2
ведь это	2
вы все-таки	2
не будете	2
вместе с	2
то есть	2
милостивый государь	2
мне пора	2
за долг	2
вам почему	2
он пришел	2
это прекрасно	2
после обеда	2
и бесполезно	2
рассуждать о	2
гораздо больше	2
несколько раз	2
что же?	2
о людях	2
побежала к	2
было еще	2
я к	2
а пигасов	2
любовь не	2
промолвила наталья	2
в него	2
горько и	2
в кабинет	2
меня в	2
говорю о	2
у дарьи	2
видите я	2
рудин взял	2
было бы	2
но во	2
и посмотрел	2
африкан семеныч?	2
теперь уже	2
так и	2
прибавила она	2
рудин но	2
посудите сами	2
я совсем	2
ли не	2
она говорила	2
в руку	2
этом но	2
не любит	2
для нас	2
мы так	2
для чего	2
думать что	2
кажется вы	2
прошептала она	2
все еще	2
авдюхину пруду	2
на чужой	2
куда и	2
да так	2
сам я	2
он приезжал	2
наконец он	2
как и	2
застал ее	2
не стою	2
он пошел	2
покорский и	2
павловна я	2
к своим	2
дай бог	2
свидание с	2
вы на	2
клянусь вам	2
вдруг закрыла	2
посмотрел на	2
сказать не	2
к лучшему	2
в течение	2
с моим	2
бог с	2
еще хуже	2
оно так	2
так но	2
оперся на	2
а наталья	2
свидание и	2
нет наталья	2
знаю как	2
заметила с	2
тем лучше	2
говорите вы	2
спасибо за	2
на пол	2
встретясь с	2
но только	2
дать вам	2
и доложил	2
я нисколько	2
я понимаю	2
к несчастию	2
павловна что	2
подхватил пигасов	2
за здоровье	2
и дело	2
и побежала	2
к авдюхину	2
наталья рудин	2
за окно	2
быть и	2
знала что	2
мы сами	2
проговорил волынцев	2
и ты	2
во всяком	2
все стороны	2
был спокоен	2
и по	2
за границу	2
в рудине	2
была права	2
людей как	2
за границей	2
брата и	2
произнес он	2
как тебе	2
его на	2
в душе	2
мне остается	2
своем прошедшем	2
уверен в	2
бы я	2
да да	2
рассказывать о	2
знаете что	2
и уже	2
дарью михайловну	2
за обедом	2
неужели же	2
это вы	2
перед кем	2
покорского я	2
почти с	2
не имеют	2
ей вслед	2
за ней	2
в гондоле	2
чтобы не	2
благородному человеку	2
него с	2
и ушла	2
он уже	2
нем есть	2
и письмо	2
своей комнате	2
ведь ты	2
в москву	2
рудин подошел	2
послушайте вы	2
проговорил он	2
мне мне	2
не стыдно	2
так от	2
что нам	2
лет тридцать	2
знает что	2
любезна с	2
любит но	2
посматривала на	2
его ну	2
с каким-то	2
в том-то	2
надеюсь вы	2
промолвил рудин	1
желал ни	1
куда носится	1
молодому человеку	1
поднялся да	1
и догадывался	1
полно как	1
прочим лежнев	1
рудину я	1
шагов молча	1
волынцев чувствовал	1
были самолюбивые	1
его иго	1
по знойной	1
жене а	1
сам мелок	1
пошли его	1
появилась часа	1
встал извините	1
напоминали о	1
в их	1
известить обо	1
вздор вскрикнул	1
она нам	1
даже те	1
нем вы	1
рудину неожиданная	1
пятом пальце	1
ехал лежнев	1
наконец ему	1
мысль спорил	1
извинительнее чем	1
и прямой	1
кончиться как	1
с первой	1
ее эту	1
того убеждения	1
гнал их	1
раскраснелось но	1
и счастлив	1
нет ничего	1
по остаткам	1
лет все	1
гладил француженку	1
превосходно развивал	1
пять-шесть мальчиков	1
посещение рудина	1
очень поэтическое	1
вас самой	1
будущности человечества	1
или едят	1
дня нашего	1
этак на	1
покорский жил	1
деревни получили?	1
казалось черным	1
матери когда	1
решимостью он	1
на сердце	1
разве это	1
деле о	1
уже давным-давно	1
неизменном своем	1
в одну	1
слезы отрадны	1
за какой-нибудь	1
свою сносить	1
и дарья	1
вышел медленно	1
вчера помните	1
недешевой ценой	1
жениться не	1
посмотрела ему	1
проговорился наконец	1
это образом?	1
ваши дела	1
ни руки	1
нем самом	1
вчера я	1
навязчивым и	1
остается благодарить	1
таким писклявым	1
несчастию неопытна	1
благородным и	1
выдать а	1
одинок на	1
вот какой	1
могла спасти	1
он почел	1
светлые правильные	1
как мало	1
после всего	1
посмотрите он	1
опять придется	1
рудина полились	1
меня отторглись	1
будто бы	1
отдать полную	1
исчезла мне	1
сами скоро	1
малодушного человека	1
очистилось когда	1
как-то доверчиво	1
заметить и	1
какой вступил	1
меня боитесь?	1
такие горькие	1
по-вашему все	1
каждому вашему	1
у сосен	1
а единственный	1
нас не	1
другого средства	1
есть энтузиазм	1
меня как	1
нужно вот	1
моя тенденция	1
вижу в	1
было толковать	1
оно состояло	1
какой бы	1
оживленных разговорах	1
в сказках	1
с полу	1
выражением которое	1
немножко полчаса	1
его бранят	1
нет вовсе	1
человечества вообще	1
мне понять	1
ее вовсе	1
мне человек	1
широкую дорогу	1
тебе о	1
вопроса нескромным	1
весь под	1
вот чего	1
рождения и	1
известно ты	1
сделалось и	1
как проститься?	1
наглость ведь	1
надо успокоиться	1
несправедливый гадкий	1
виновата зачем	1
какое третье	1
чувствовали себя	1
слегка зарумянились	1
застал его	1
шутить со	1
словом кончилось	1
губах его	1
тоска неопределенных	1
moins d'abandon	1
мире счастливее	1
прочим он	1
если соберусь	1
память она	1
тогда были	1
она такая	1
знал она	1
мы брат	1
своей проклятой	1
сосен промолвила	1
верить чтобы	1
и доеду	1
францию но	1
бросился к	1
угла как	1
себе сердца	1
шумом точно	1
матушка вероятно	1
дней тому	1
ее изумлению	1
сказать? к	1
его пигасов	1
действовал так	1
верила каждому	1
покорял он	1
вина а	1
шаг назад	1
счет не	1
моей фигуре	1
какую угодно	1
прощайте я	1
повернулась и	1
приедем что	1
павловна воображаю	1
на этот	1
друга министра	1
верить я	1
семян своих	1
хвост? а	1
мишук? прибавил	1
доводов доказало	1
лиц был	1
вероятно удивит	1
предчувствий начала	1
чего нужно	1
смешно? нисколько	1
за обедом?	1
захочет каждый	1
рудин нет	1
при этом	1
серьезное выражение	1
кончила тем	1
изумрудом и	1
в столовой	1
ним оба	1
вам угодно	1
и заплакал	1
я полагал	1
ей волынцев	1
счастия прощайте	1
павловна наивно	1
знали не	1
вслед рудин	1
угодно мне	1
басистов ничуть	1
лед наталья	1
скорее умру	1
рудин отбил	1
священным ужасом	1
как невыигравший	1
всех возможных	1
и вышел	1
отдадите мне	1
отвернется от	1
знаете заговорил	1
каком-нибудь слове	1
он первый	1
более года	1
мною ухаживали	1
так смущены	1
наше знакомство	1
у басистова	1
ответил итак	1
голове просто	1
плечом любовь	1
думали? с	1
множество народа	1
о ваших	1
мил и	1
хотя раз	1
блажен кто	1
буду верить	1
день после	1
волнением спросила	1
павловна почему	1
смолоду был	1
удостоиваете меня	1
меня милостивый	1
внезапно перед	1
уже поживших	1
пруда по	1
меня? мне	1
прошлой зимой	1
же вам	1
вернувшись домой	1
михайловна прибавил	1
сбил нас	1
все попали	1
ох язык	1
стоял ближе	1
прощайте наталья	1
только ухмыляется	1
да попросим	1
всюду ничего	1
господина пигасова	1
наталья поднесла	1
к лежневу	1
хозяйка целое	1
как на	1
ней легкий	1
глядите что	1
уже отстал	1
даже ловласом	1
не к	1
нему во	1
встал застегнулся	1
притихли рудин	1
меня продолжала	1
назад приедем	1
лицо на	1
собой никакой	1
старый циник	1
возле дивана	1
натура подхватил	1
познакомиться с	1
что пигасов	1
кто стремится	1
и поставил	1
сносить на	1
бы посадил	1
раз говорил	1
нет сын	1
шинельке и	1
остановилась подожди	1
тебя поверят	1
говорит мне	1
изредка останавливаясь	1
мне надломилось	1
ложь истиной	1
жестоко так	1
чувства которое	1
сделала несколько	1
полуверсты солнце	1
не шевелясь	1
нею случилось	1
да по	1
ему отойти	1
вмешиваться все	1
похудел в	1
этого нельзя	1
всю природу	1
негодовал на	1
в себя	1
спрашивали меня	1
как влюбить	1
и смеяться	1
объяснения с	1
зачем позволила	1
усилием потом	1
человек на	1
моей матери	1
по дорогам	1
другим была	1
должна сказать	1
до станции	1
сущности не	1
покориться судьбе	1
выражения поест	1
нити мысли	1
окно губы	1
свои крылья	1
списав его	1
ходить взад	1
убедиться разве	1
первой почтой	1
фразами рудин	1
холодной улыбкой	1
уж я	1
великих умов	1
да многое	1
радости он	1
двух лет	1
рудин поблагодарить	1
же африкан	1
я ему	1
липина а	1
выпрямилась может	1
какая-то болтливость	1
не извольте	1
с позором	1
речь несправедливый	1
да помню	1
и снова	1
пигасова мелкую	1
читателям и	1
все-таки не	1
я виноват	1
легкие тучки	1
только собою	1
вас говорят	1
она без	1
о каком-то	1
стан встряхнул	1
на мое	1
ожидал он	1
быть до	1
мной уже	1
уезжаю сегодня	1
ласунских человек	1
посмотрели друг	1
не сумел	1
своей кровати	1
приехал я	1
одна пылкая	1
помолчав немного	1
словом как	1
волнение он	1
я чуть	1
и ощущал	1
часть тела	1
запах поднялся	1
он приехал	1
ему горько	1
назад свою	1
в рот	1
читать книгу	1
что-то недоброе	1
прямо на	1
повторил слуга	1
пигасов не	1
в лощину	1
ты сестра	1
человеку трудно	1
жертвах которые	1
забавен как	1
я-то тут	1
первой станции	1
все молодые	1
выражением в	1
чтобы согласиться	1
меланхоликом потом	1
привлечь ее	1
ясно осветила	1
впрочем знаешь	1
не всегда	1
только напрасно	1
безумия любил	1
притом нравиться	1
знаете а	1
красавица сидит	1
гнева я	1
мне? притом	1
s должные	1
частых брызг	1
маша у	1
помню до	1
листья деревьев	1
он видел	1
что эта	1
он пожал	1
лежнев рудин	1
и прочел	1
о нет	1
сюда лежнев	1
просто все	1
нравится ваш	1
рудин? нет	1
порослью кустов	1
слез своих	1
зашевелятся точно	1
вы ей	1
никто его	1
внимания и	1
точно у	1
происходило на	1
приду значит	1
перед шумящим	1
повторил что	1
какая нужда	1
но позвольте	1
к крыльцу	1
была точно	1
отъезда рудина	1
да хотел	1
эту общую	1
господин и	1
отбивать а	1
что вам	1
сегодня известие	1
дела свои	1
начала переливать	1
здесь я	1
отсюда едем	1
которых я	1
не измят	1
больше всего	1
не разинул	1
мелкую лужицу	1
были масоном	1
вы жестоко	1
не закрывая	1
более полуверсты	1
и пока	1
скрылся viii	1
отступив шаг	1
одна желтая	1
как другу	1
очень резко	1
от радости	1
они наконец	1
кругом глазами	1
только хотел	1
постыдные для	1
искренности я	1
возвратилась к	1
стал человек	1
позвала пандалевского	1
была очень	1
а что?	1
михайловны обещался	1
добивался а	1
двор несколько	1
вернулся оттого	1
тоже ой-ой	1
разумеется на	1
на стены	1
выехал со	1
воля ваша	1
я замечаю	1
себе услал	1
вами во	1
один ответ	1
в смущении	1
пришлось выражаться	1
чувствовал а	1
уезжает ну	1
столом между	1
сильно и	1
раз встретился	1
вас права	1
какую вещь	1
до тех	1
этого вы	1
отторглись от	1
конца печальных	1
смысла оставалось	1
московское-то время	1
не причинив	1
взор натальи	1
отеческую нежность	1
него было	1
оруженосцу когда	1
страсть его	1
согласна это	1
определять и	1
попав в	1
снисходительной улыбкой	1
утро сереет	1
сказала рудин	1
квартире летом	1
впрочем узнаю	1
я говорила	1
вероятно не	1
его особенно	1
сердце расширяется	1
был масоном	1
но верно	1
рудин любезно	1
захочет меня	1
идей и	1
его приветствовала	1
можно? с	1
цветущее и	1
своего места	1
мой долг	1
и ясно	1
с ночного	1
все кружилось	1
мне подай	1
дни простаивать	1
тогда но	1
уже ни	1
очень молчалива	1
только вы	1
слишком натянул	1
тут он	1
пошла в	1
меня никогда	1
пигасов известно	1
женщины перед	1
упрекал его	1
хотел малой	1
ваше прямодушное	1
притом ум	1
дело но	1
и треску	1
подхватил волынцев	1
тебе блестящая	1
слушают с	1
павловна рассердилась	1
говорил ты	1
сегодня? ничего	1
утро сплошные	1
наклоняя голову	1
уверяю вы	1
чувстве о	1
вышла на	1
и моя	1
замешательство я	1
любовь нас	1
упреком он	1
жалок и	1
человек понял	1
наш знакомец	1
держалась как-то	1
ко дну	1
близости дряхлого	1
дело перебила	1
избегала рудина	1
отвечал ей	1
пор звенит	1
мог так	1
гондоле так	1
веселый щитов	1
истиной оттого-то	1
меня мне	1
чувствовал того	1
по-моему нет	1
с нами?	1
до самого	1
ворча на	1
ошибся в	1
для вас	1
перестал быть	1
за дубовым	1
некоторый страх	1
аллах и	1
остановили меня?	1
движением да	1
никто так	1
добра так	1
слуга волынцев	1
до первой	1
восторженным наслаждением	1
да боже	1
неудовольствием басистов	1
давно встало	1
пропадет даром	1
предмет ты	1
ошибаетесь я	1
какой-то в	1
крыльях вот	1
было хорошего	1
этом письме	1
я должна	1
рот как	1
нет пустите	1
два в	1
чурбан чурбан	1
в верованиях	1
для тех	1
раз слышали	1
был даже	1
боку на	1
и наталье	1
ходить по	1
куропатку застрелю	1
никакая любовь	1
строки она	1
вы такая	1
встрепенулся медленными	1
пор его	1
есть какая-то	1
какие-то темные	1
своей и	1
ошибаетесь как	1
дороге со	1
хвост я	1
долго оставалась	1
по ночам	1
считаете меня	1
уже в	1
дошел путем	1
не солгала	1
философию всякий	1
я способен	1
объясниться конечно	1
в солнечный	1
так робко	1
неладно наталья	1
хотя и	1
уважаю вас	1
она разделяет	1
ней ветер	1
встречаться с	1
про себя	1
такому флегматику	1
притом же	1
толку совершенно	1
свой разговор	1
вас уверяю	1
человека в	1
это рудин?	1
произошло струну	1
громко ах	1
проступали звездочки	1
драться с	1
нем силились	1
стоял скрестив	1
улыбкой на	1
едем я	1
нет брат	1
этим известием	1
часу утра	1
такое? а	1
лежнева и	1
но покорял	1
крови нет	1
нет воскликнул	1
незабудок александра	1
это заключаешь?	1
вечного ничем	1
со вчерашнего	1
от общего	1
пришла мысль	1
груди находился	1
сорокалетний бурш	1
на третий	1
дивана волынцев	1
возле александры	1
наталья посмотрела	1
свободе о	1
огорчен какова?	1
дороге идущей	1
рудин задумался	1
грех я	1
право оно	1
медленно из	1
руками за	1
не шевелился	1
с эмалью	1
и хочу	1
лежнев до	1
знаете но	1
сердце но	1
и вялы	1
пор как	1
него глаз	1
похожи надо	1
на пятом	1
въехал на	1
брата оно	1
бледно-золотого лимонного	1
сыграл недобрую	1
тарантас родина	1
теснилось ему	1
добром но	1
теперь умер	1
строгий критик	1
меня пиши	1
не часто	1
мгновенного ливня	1
в ваши	1
го самолюбие	1
сами нисколько	1
перестал девушка	1
няня да-с	1
рано и	1
с сестрою	1
слезы холодные	1
бывает почему	1
павловна а?	1
она вдруг	1
это пускать	1
в этот	1
не желаете	1
какими-то унылыми	1
пустым улицам	1
отказался от	1
природа мне	1
черт бы	1
она смутилась	1
с некоторой	1
после чаю	1
даже понятия	1
