и не	41
я не	35
сказала она	29
сказал он	23
может быть	20
у него	20
она не	18
а вы	17
у меня	16
и как	16
ничего не	15
как будто	14
а я	14
на него	14
он не	13
что это	12
что вы	12
глядя на	11
вы не	11
он с	11
не знаю	11
он и	11
а не	10
с ним	10
то есть	10
что я	9
что он	9
ты не	9
руку и	9
за ней	9
к себе	8
ко мне	8
у ней	8
потому что	8
говорил он	8
что она	8
что не	8
в ней	8
а теперь	7
к ней	7
в ее	7
и с	7
если б	7
боже мой	7
не в	7
и я	7
думал он	7
а если	7
стало быть	7
и что	7
к нему	7
за руку	7
с вами	7
и он	7
от нее	7
и все	7
тит никоныч	6
что ты	6
ей в	6
то же	6
райский и	6
что с	6
это все	6
не хочу	6
как я	6
и потом	6
опять за	6
он глядя	6
она и	6
на минуту	6
на нее	6
да не	6
и на	6
это не	6
а он	6
все это	6
не может	6
почти с	6
я и	6
не было	5
он сам	5
и в	5
и от	5
в эту	5
я только	5
но не	5
я сейчас	5
с ними	5
сквозь зубы	5
продолжал он	5
уже не	5
а что	5
он в	5
ней и	5
от веры	5
голову и	5
быть и	5
на другой	5
не хотите	5
бы и	5
в нем	5
теперь я	5
когда он	5
в себе	5
люблю как	5
в них	5
сказал райский	5
только что	5
если не	5
вам не	5
а она	5
у вас	5
ее и	4
тут же	4
со мной	4
при этом	4
прибавил он	4
я люблю	4
этого не	4
по ночам	4
сказал марк	4
ну что	4
в голову	4
так что	4
не болен	4
над собой	4
его в	4
каждый день	4
вера в	4
него в	4
а на	4
а то	4
от него	4
во все	4
и без	4
и за	4
что за	4
сказал райский.<неи	4
ты любишь	4
глядя в	4
к райскому	4
не воротится	4
на плечо	4
татьяна марковна	4
что же	4
а потом	4
на всю	4
с обрыва	4
бы не	4
жизнь а	4
думала она	4
с ней	4
как райский	4
как он	4
да я	4
я все	4
если и	4
человека и	4
его за	4
если он	4
другой день	4
ее в	4
к обрыву.<неи	4
я бы	4
не надо	4
на эту	4
друг друга	4
не могу	4
шептал он	4
и если	4
она я	4
давно не	4
что у	4
но я	4
с досадой	4
в сторону	4
