и не	23
что он	20
царь борис	19
я не	18
и сказал	17
сказал иваницкий	16
но не	15
и я	15
семен никитич	14
боярин семен	14
что ты	14
если б	13
из москвы	13
сказал государь	13
борис федорович	12
не мог	12
он не	12
сказал царь	12
за руку	12
отвечал боярин	11
что я	11
ничего не	11
сказал леонид	10
с ним	10
князь василий	10
у меня	10
и в	9
ко мне	9
не может	9
и что	9
но я	9
великий государь	8
никто не	8
в москве	8
не хочу	8
ли ты	8
сказала федосья	8
боярина семена	8
все что	7
на него	7
боярину семену	7
может быть	7
чтоб я	7
у тебя	7
семена никитича	7
иваницкий я	7
но и	7
к тебе	7
я знаю	6
семен годунов	6
царевича димитрия	6
чернец григорий	6
сказал боярин	6
во время	6
в этом	6
чрез несколько	6
я должен	6
что это	6
в доме	6
для меня	6
как ты	6
его за	6
и если	6
и на	6
по комнате	6
царя бориса	6
и все	6
в москву	6
что мы	6
не было	5
ты знаешь	5
воскликнул иваницкий	5
государь отвечал	5
не только	5
что царевич	5
от меня	5
примолвил боярин	5
меня за	5
мне что	5
меня и	5
крайней мере	5
за ним	5
в самом	5
я был	5
думая что	5
не в	5
по крайней	5
его и	5
был в	5
я буду	5
на земле	5
ни в	5
между тем	5
никогда не	5
государь я	5
царевич димитрий	5
со всеми	5
я ничего	5
нас в	5
спросил государь	5
князь шуйский	5
были в	5
отец анастасий	5
только что	5
не знаю	5
в роще	5
должен быть	5
что тебе	5
самом деле	4
в том	4
ты можешь	4
мисаил повадин	4
за серпуховскою	4
в путь	4
и с	4
ты должен	4
а теперь	4
в народе	4
а не	4
мне не	4
лишь только	4
при сих	4
об этом	4
ты не	4
не по	4
в его	4
до вечера	4
не надобно	4
как я	4
к себе	4
меня я	4
сказал князь	4
и хотел	4
потому что	4
серпуховскою заставой	4
что они	4
для того	4
к тому	4
к ней	4
москвы не	4
несколько дней	4
и он	4
когда же	4
а в	4
в молчании	4
не будет	4
о царевиче	4
что не	4
доме романовых	4
о себе	4
него и	4
то что	4
леонид и	4
любезный друг	4
вошел в	4
семену никитичу	4
сказал он	4
обо мне	4
не хотел	4
сего дня	4
бориса федоровича	4
в истине	4
иваницкий и	4
не могу	4
сказал борис	4
в избу	4
чернеца григория	4
несколько раз	4
чтоб ты	4
теперь ступай	4
сих словах	4
со мною	4
к вам	4
в безмолвии	4
за это	4
федосья боярин	4
мы не	4
в делах	4
тебе что	4
отвечал иваницкий	4
слышал от	4
пришел к	4
воскликнул борис	4
пояс и	3
меня на	3
но как	3
государь и	3
в дом	3
государя и	3
ты сам	3
к царю	3
воскликнул он	3
во внутренность	3
вышел борис	3
на первый	3
до времени	3
варлаам сказал	3
я только	3
правда ли	3
ты с	3
знаешь что	3
и взяв	3
как и	3
с нетерпением	3
добрые люди	3
и царь	3
в свою	3
с нами	3
не должно	3
своих товарищей	3
григория отрепьева	3
и задумался	3
что царь	3
тебя не	3
его в	3
в думе	3
еще не	3
вечная память	3
спасении царевича	3
в руки	3
я пришел	3
только в	3
давно уже	3
помни что	3
я так	3
она не	3
с собою	3
хочешь и	3
димитрия ивановича	3
а как	3
хотел выйти	3
мне и	3
и велел	3
спросил леонид	3
вот и	3
было не	3
можешь сделать	3
со стула	3
с дороги	3
о том	3
дал мне	3
законного государя	3
б он	3
так я	3
никитича годунова	3
умереть за	3
но ты	3
к нему	3
средство к	3
и когда	3
ты думаешь	3
мне надобно	3
в ноги	3
смотрел на	3
взял меня	3
быть может	3
несколько времени	3
один из	3
того что	3
не знали	3
что в	3
противу него	3
царю и	3
он готов	3
царя и	3
до того	3
дело сказал	3
бы в	3
за одним	3
но это	3
от москвы	3
вести о	3
в деле	3
не зная	3
семена годунова	3
теперь что	3
одного из	3
сказал мисаил	3
образник степан	3
на нас	3
это его	3
так чтоб	3
чтоб он	3
отвечал мисаил	3
пошел в	3
как он	3
сих пор	3
василий сказал	3
из своих	3
и меня	3
василий иванович	3
меня ты	3
до сих	3
и мы	3
никитич годунов	3
возразил иваницкий	3
глаза и	3
с ними	3
отвечал государь	3
что слышал	3
государя законного	3
это я	3
к ним	3
яд и	3
сказал мне	3
и продолжал	3
в литву	3
так думаю	3
того только	3
но если	3
дороги и	3
вышел из	3
его к	3
для него	3
в него	3
поклонился царю	3
семену годунову	3
было бы	3
я стал	3
за истину	3
сказал шут	3
вот тебе	3
и во	3
отвечал леонид	3
и варлаам	3
в чудове	3
господь бог	3
государь сказал	3
знаю что	3
сердцу и	3
всех моих	3
боярин это	3
а для	3
в чем	3
лет от	3
смотреть на	3
в пояс	3
скажи что	3
сел за	3
и чародейство	3
их и	3
поклонился и	3
время и	3
вот уже	3
и ты	3
все это	3
я хотел	3
два монаха	3
говорят что	3
от рождения	3
того чтоб	3
что бы	3
отца григория	3
и наконец	3
вам и	3
в лесу	3
хотя я	3
к его	3
вельможный канцлер	3
что нам	3
чудове монастыре	3
моих благодетелей	2
они бросились	2
молиться за	2
старик так	2
обнял и	2
к иваницкому	2
леонид он	2
на федосью	2
мать моя	2
что мне	2
душе своей	2
канцлер сапега	2
и вышел	2
семен сказал	2
а я	2
же вам	2
как начнется	2
как на	2
и проживал	2
государю и	2
милости у	2
отвечал шуйский	2
меня знаете	2
дошел до	2
помолчав немного	2
за ворота	2
сыскной приказ	2
его нрава	2
велел им	2
добраться до	2
время в	2
здесь как	2
на постоялом	2
своего места	2
не видя	2
опасности и	2
в землю	2
видите ли	2
всю конскую	2
понимаешь ли	2
о твоей	2
для вас	2
в пользу	2
иваницкий хладнокровно	2
с точностью	2
в лес	2
про себя	2
в кустах	2
наконец он	2
федорович в	2
я могу	2
чего бы	2
от страха	2
иваницкий что	2
других не	2
старинный слуга	2
неужели он	2
сказал подьячий	2
стула и	2
уже о	2
и от	2
верил в	2
в эту	2
молчать и	2
и вышла	2
если только	2
явятся и	2
но он	2
взоры от	2
другой день	2
боярина и	2
вместе с	2
чтоб узнать	2
в душу	2
от детства	2
голову и	2
польши и	2
бы ни	2
нельзя будет	2
за нами	2
его был	2
благодарю тебя	2
к делу	2
мною и	2
было во	2
в пути	2
во внутренности	2
правда сказал	2
а варлаам	2
сделать чтоб	2
поручил мне	2
слов моих	2
ел и	2
на заключение	2
он поднял	2
в другом	2
ним прежде	2
вас я	2
выйти но	2
андреян тулупов	2
в ней	2
к боярину	2
ноги государю	2
весть о	2
своей любовницы	2
меня он	2
хотел узнать	2
не видите	2
что должно	2
мы с	2
федосья остановилась	2
так что	2
до земли	2
иваницкий в	2
ночь в	2
а иваницкий	2
то я	2
димитрий жив	2
на себе	2
странствующего чернеца	2
удалиться от	2
иван васильевич	2
заставой в	2
и поспешил	2
но все	2
ли теперь	2
при свете	2
он должен	2
тогда как	2
первый случай	2
ним и	2
б мы	2
а после	2
из ящика	2
на ней	2
в сумерки	2
шуйского и	2
ступай домой	2
и припрятать	2
сказал дьяк	2
в угличе	2
боже мой	2
уже был	2
взял перо	2
ли дело	2
перед тобою	2
эту весть	2
всех твоих	2
во мраке	2
от своего	2
в другой	2
царю борису	2
в темном	2
сел в	2
то время	2
за собою	2
женою и	2
дикие звери	2
и завтра	2
отвечал князь	2
если хочешь	2
самого себя	2
государь они	2
перед образом	2
из роду	2
князя василия	2
каким образом	2
возразил государь	2
желаний и	2
тебе угодно	2
пытки и	2
кто не	2
борис согласится	2
по два	2
это время	2
и хочет	2
когда получишь	2
на иваницкого	2
моих родителей	2
ни стало	2
федосье которая	2
никитичу годунову	2
он жив	2
тебе с	2
в городе	2
меня от	2
и улики	2
этого не	2
в иерусалиме	2
меня с	2
имена и	2
воли царской	2
чудова монастыря	2
и то	2
я надеюсь	2
мне было	2
со слезами	2
за ними	2
с гневом	2
должны быть	2
дело не	2
своей воли	2
опасность для	2
более нежели	2
к корыту	2
на шею	2
и о	2
поклонилась в	2
увидел что	2
я сам	2
без тебя	2
его любовницы	2
напротив того	2
тебе великому	2
государь примолвил	2
всех кто	2
в овраг	2
сказала мне	2
государь когда	2
мы шли	2
о других	2
в глазах	2
его смерти	2
как в	2
не смея	2
на престол	2
во что	2
ручалось за	2
что ж	2
теперь в	2
и за	2
друг мой	2
как бы	2
к открытию	2
я приду	2
бросить меня	2
в дорогу	2
дай мне	2
с тобою	2
земли и	2
нами и	2
и так	2
он это	2
сказал про	2
мисаил молчал	2
и где	2
еду в	2
во дворец	2
князя черкасского	2
мы увидели	2
образом и	2
и стал	2
им молиться	2
царя феодора	2
они были	2
надобно сделать	2
и проводила	2
а меня	2
продолжал путь	2
иерусалиме и	2
он сам	2
когда и	2
пришел сюда	2
которого все	2
на скамье	2
в тайной	2
от вас	2
в россии	2
и пламя	2
в сие	2
и поцеловал	2
федосья которая	2
сходство монаха	2
по чарке	2
григория с	2
она была	2
мария но	2
не видал	2
хотел идти	2
тот самый	2
спросил шут	2
любви народной	2
после этого	2
крылошанин чудова	2
по делам	2
как можно	2
она поклонилась	2
надобно бежать	2
ты видел	2
возразил подьячий	2
силы мои	2
быть тебе	2
конскую прыть	2
и благодарю	2
великому государю	2
из суздаля?	2
с постели	2
так сделай	2
ты сделал	2
феодора ивановича	2
родителями я	2
объявить сапеге	2
чародейство и	2
ли афанасий?	2
немедленно явился	2
скорее в	2
что завидовал	2
боярин поклонился	2
я думаю	2
от них	2
ни радостей	2
вскочил с	2
от того	2
не объявил	2
довольно довольно	2
за его	2
воскликнул царь	2
погубить их	2
что знает	2
бросился в	2
ним в	2
меня до	2
в одежде	2
царевич жив	2
и борис	2
о своем	2
не бойся	2
я бы	2
и леонид	2
отвечал купец	2
сказал что	2
чужих тайн	2
воскликнул леонид	2
от другого	2
мне ничего	2
на другой	2
все еще	2
не удастся	2
он проводил	2
в этой	2
это значит	2
в записке	2
одним столом	2
на печи	2
правда что	2
боярин взял	2
где она	2
развязывал узел	2
и даже	2
ты поможешь	2
двери и	2
и пока	2
скажи теперь	2
что этот	2
в царском	2
поймать нас	2
волосы были	2
заключение мира	2
боярина но	2
и мог	2
тебе думая	2
стрелецкого сотника	2
в живых	2
во всю	2
предвидеть и	2
мисаил в	2
должно делать	2
сердце и	2
монастыре он	2
по смерти	2
на меня	2
когда царь	2
том что	2
что ей	2
у дверей	2
перед собою	2
в кресла	2
семен воскликнул	2
о появлении	2
что она	2
проморить голодом	2
нам должно	2
хотел бы	2
что у	2
том дело	2
позвал сторожевого	2
я сказал	2
бросился на	2
колена и	2
услышал эту	2
появлении царевича	2
я еду	2
жизни но	2
этот григорий	2
взоры на	2
внимания на	2
сказал да	2
узнал ли	2
я поведаю	2
помню что	2
лазутчиков и	2
в это	2
посматривал на	2
и бросился	2
не торопись	2
я тебе	2
чтоб они	2
не забудь	2
голосом я	2
на траве	2
на языке	2
что скажешь	2
об этом?	2
за то	2
грамоту на	2
свою светлицу	2
улыбаясь так	2
это одно	2
борис не	2
и доносчики	2
людьми и	2
по несчастью	2
перо и	2
в один	2
люди не	2
губить моих	2
со скамьи	2
леонида и	2
глаза не	2
а к	2
в сердце	2
иваницкий стоял	2
узнать от	2
проникали в	2
истине что	2
в училище	2
не у	2
он был	2
забуду твоей	2
попал как	2
мне все	2
как вдруг	2
должно быть	2
князья шуйские	2
были два	2
боярин с	2
пуститься в	2
надеюсь что	2
без всякого	2
в чародейство	2
сказал им	2
в мире	2
в жизни	2
душу и	2
они должны	2
воскликнул боярин	2
хочу чтоб	2
по силам	2
взял его	2
боярин как	2
царь с	2
до конца	2
афонской горе	2
и притом	2
тебя о	2
нечего и	2
с своего	2
завидовал тебе	2
из лесу	2
венец на	2
отвечала чародейка	2
надобно было	2
любезная федосья	2
об чем	2
всех нас	2
королем швеции	2
сказал я	2
твои бояре	2
что какой-то	2
не можешь	2
поспешил к	2
тихим голосом	2
не забуду	2
все сделаю	2
сыщики царские	2
пошел к	2
много кое-чего	2
и народом	2
не должен	2
с подьячим	2
борис но	2
схватить его	2
говорю тебе	2
змей и	2
я приготовил	2
как зверь	2
это невозможно	2
земле русской	2
что же	2
шайтан шайтан	2
и этого	2
на колена	2
это правда	2
которую я	2
сумерки за	2
в невкле	2
на дороге	2
он верно	2
в лице	2
был на	2
зеленую свечу	2
нас как	2
не больно	2
спросил купец	2
сие время	2
царской и	2
