марья алексевна	66
и не	32
я не	29
что это	26
марьи алексевны	23
дмитрий сергеич	21
потому что	20
что я	19
да и	19
если бы	17
вера павловна	15
мой друг	15
у меня	15
не было	14
как же	14
а я	13
было бы	13
так как	12
с нею	12
о том	12
не будет	12
то есть	12
и в	11
может быть	11
как я	11
михаил иваныч	11
это не	11
как это	11
что он	11
вовсе не	10
что она	10
а он	10
что не	10
самом деле	9
так что	9
у ней	9
в самом	9
вы не	9
и что	9
того что	9
то что	9
так и	9
что вы	9
он не	9
я хочу	8
для нее	8
стало быть	8
это так	8
дмитрия сергеича	8
и она	8
у него	8
в том	8
это было	8
у них	8
за нос	8
не то	8
что ж	8
что же	8
что в	8
марье алексевне	8
же это	8
чтобы не	8
со стороны	7
бы в	7
а вот	7
знаю что	7
алексевна не	7
знает что	7
а теперь	7
через два	7
не в	7
она не	7
сестрица сказал	7
не знаю	7
не могу	7
если не	7
их не	7
все это	7
но я	7
а ты	7
не так	6
а ведь	6
для вас	6
ни до	6
а что	6
боже мой	6
еще не	6
меня есть	6
думала что	6
об этом	6
вот что	6
в нем	6
друг мой	6
она была	6
как будто	6
не нужно	6
не странно	6
она и	6
во время	6
это я	6
и лопухов	6
ах боже	6
на свете	6
на нее	6
что такое	6
у вас	6
же он	5
кроме того	5
что надобно	5
верочка и	5
я ему	5
уж и	5
я очень	5
эта теория	5
благодарю вас	5
он сказал	5
и опять	5
я знаю	5
в папскую	5
в ее	5
если б	5
никто не	5
могу сказать	5
если вы	5
я так	5
и я	5
для верочки	5
бы я	5
в академии	5
не хочу	5
а если	5
с ним	5
но ведь	5
эти мысли	5
сказал что	5
том что	5
себя за	5
что верочка	5
он был	5
это хорошо	5
без этого	5
не подумал	5
обо мне	5
и о	5
когда он	5
лопухов не	5
к ней	5
того чтобы	5
марью алексевну	5
и без	5
молодой человек	5
с верочкою	5
быть и	5
я буду	5
два дня	5
и все	5
однако же	4
люди небогатые	4
да это	4
на него	4
впрочем не	4
за корсет	4
лопухов и	4
этого не	4
я могу	4
меня не	4
из них	4
все что	4
марья алексевна.<неи	4
не умею	4
между собою	4
что ты	4
я думала	4
но все	4
уже не	4
я говорю	4
а впрочем	4
что все	4
а не	4
и марья	4
ж это	4
не по	4
разве я	4
сказала что	4
кирсанов и	4
странно что	4
марьей алексевною	4
то и	4
не хочет	4
ведь вы	4
есть и	4
вы сами	4
о себе	4
а маменька	4
и теперь	4
быть может	4
я сама	4
а в	4
и даже	4
все равно	4
бы не	4
все так	4
в этом	4
с ее	4
ты не	4
прекрасных идей	4
что когда	4
а у	4
к нему	4
когда вы	4
он сестрица	4
тем что	4
только не	4
да я	4
с матерью	4
никак не	4
надобно было	4
маменька говорит	4
федя не	4
в одном	4
он так	4
но все-таки	4
мсье лопухов	4
это в	4
он и	4
для меня	4
и с	4
там не	4
в них	4
да как	4
да так	4
вы поступили	4
и верочка	4
алексевна и	4
да еще	4
ему сестрица	4
и он	4
что если	4
ведь он	4
что на	4
по себе	4
говорить о	4
они не	4
а она	4
и как	4
с марьей	3
что дмитрий	3
теперь верочка	3
бывало прежде	3
нет ничего	3
это был	3
что лопухов	3
в семействе	3
что вам	3
он сам	3
же и	3
верочка эти	3
разве вы	3
в гимназии	3
для него	3
смотрела на	3
но не	3
действует по	3
странно верочка	3
нет это	3
они люди	3
они и	3
вот он	3
слов марьи	3
это странно	3
бог знает	3
в свою	3
очень люблю	3
сказать что	3
он имел	3
же не	3
это и	3
вера павловна.<неи	3
вот вы	3
таким образом	3
нет марья	3
что у	3
каждый день	3
оба они	3
как о	3
о ней	3
и то	3
не такой	3
моя невеста	3
есть невеста	3
что от	3
но вы	3
вы уж	3
я сам	3
а верочка	3
а как	3
не любовь	3
вместо того	3
по необходимости	3
с того	3
какие у	3
тотчас же	3
в комнату	3
все люди	3
после того	3
папскую веру	3
но что	3
странно а	3
которые я	3
что для	3
бы мне	3
а сам	3
и хоть	3
он как	3
вот я	3
как можно	3
верочка не	3
чем вы	3
знаю я	3
было на	3
молодые люди	3
и когда	3
порядочных людей	3
так бывало	3
что они	3
он говорит	3
посмотрела на	3
и потом	3
с марьею	3
нельзя быть	3
глядит на	3
надобно будет	3
а марья	3
нужно для	3
ушла марья	3
бы его	3
думает верочка	3
все еще	3
на том	3
а вы	3
ведь я	3
по окончании	3
ничего не	3
но она	3
в первый	3
бегает резвится	3
сказать вам	3
вас на	3
вы говорите	3
я как	3
верочка что	3
и только	3
бы вы	3
я вам	3
алексевны к	3
что учитель	3
что нужно	3
на среду	3
но у	3
я скажу	3
