что он	53
князь андрей	47
потому что	31
не было	23
и не	23
он не	20
то что	20
сказал он	20
для того	19
он был	18
того чтобы	18
и что	17
как будто	16
и в	15
о том	15
на то	14
том что	13
этой партии	13
несмотря на	13
так же	13
к нему	13
и он	12
в том	11
что все	11
к себе	11
того что	11
с ним	10
сказал что	10
что в	10
как он	10
император александр	10
не только	9
и с	9
люди этой	9
не мог	9
князя андрея	9
как и	9
и как	9
наполеона и	8
для него	8
что император	8
не могло	8
тому назад	8
в которой	8
он и	8
только что	8
для себя	8
в то	8
что ему	8
ничего не	8
старый князь	8
княжна марья	8
которые он	8
в этот	7
с тем	7
глядя на	7
все что	7
балашева и	7
казалось что	7
он сказал	7
он с	7
и потому	7
в этом	7
в его	7
во время	7
начал говорить	7
андрей не	7
и на	7
votre majesté	7
его и	7
ежели бы	7
не может	7
но как	6
ту сторону	6
на него	6
другой день	6
но он	6
но не	6
его в	6
императора александра	6
что я	6
за ним	6
князю андрею	6
в нем	6
же как	6
и стал	6
время как	6
том чтобы	6
он как	6
был в	6
себя в	6
на другой	6
его не	6
тем что	6
мира и	6
те же	6
и для	6
то есть	6
как только	6
сказал наполеон	6
было что	6
к балашеву	6
та же	6
за неман	5
так как	5
он сам	5
этот день	5
балашеву и	5
обратился к	5
vive l'empereur	5
которой он	5
в году	5
а не	5
де толли	5
могло бы	5
ли что	5
в числе	5
он знал	5
пфуль был	5
он делал	5
тотчас же	5
сказал балашев	5
русского генерала	5
балашев сказал	5
м году	5
[] он	5
в м	5
был тут	5
при армии	5
в котором	5
в россию	5
что она	5
только потому	5
прошел в	5
m-lle bourienne	5
что они	5
тут потому	5
что балашев	5
в себе	5
вместе с	5
в ту	5
несколько раз	5
в кабинет	5
по его	5
видно было	5
было бы	5
[] и	5
по комнате	5
как бы	5
или не	5
на ту	5
то самое	5
наклонил голову	5
и все	5
что государь	5
кроме того	4
от государя	4
l'empereur []	4
бы быть	4
понятно что	4
нему и	4
[] сказал	4
жизни в	4
в особенности	4
великий князь	4
его он	4
точно так	4
которых он	4
миллионы людей	4
перебил его	4
то время	4
он так	4
лошади и	4
он в	4
от него	4
что с	4
андрей приехал	4
было в	4
с балашевым	4
всех этих	4
beau règne	4
сам не	4
оттого ли	4
как можно	4
я не	4
в москве	4
на восток	4
армии что	4
в это	4
условия жизни	4
на себя	4
но и	4
стал ходить	4
в этой	4
и даже	4
бы не	4
что причиной	4
и сказал	4
что это	4
той же	4
подошел к	4
эти слова	4
je ne	4
дня тому	4
на балашева	4
оттого что	4
по своему	4
причиной войны	4
четыре дня	4
у него	4
государя в	4
quel beau	4
из петербурга	4
так и	4
что наполеон	4
для нас	4
балашева он	4
для войны	4
к которому	4
войны и	4
его с	4
государь с	4
под начальством	3
чем больше	3
только для	3
уехал в	3
одному из	3
приехал в	3
как на	3
ne vous	3
это был	3
зависит от	3
этого не	3
государя и	3
ежели вы	3
хотя и	3
la guerre	3
в тот	3
только за	3
еще более	3
известие о	3
в той	3
по своей	3
с лошади	3
останется на	3
от меня	3
го июня	3
и к	3
как ему	3
и еще	3
то я	3
знает что	3
уже не	3
котором он	3
говорили что	3
есть всегда	3
не был	3
а теперь	3
то же	3
государь в	3
для этого	3
и которые	3
не столько	3
скажет что	3
ту же	3
он может	3
сам пфуль	3
прав и	3
тем более	3
государь не	3
чем прежде	3
наполеон не	3
об этом	3
один вооруженный	3
при штабе	3
генерал армфельд	3
plus général	3
которую он	3
был один	3
барклая де	3
к которой	3
что ежели	3
не прав	3
с запада	3
этих лиц	3
с целью	3
в турции	3
на русской	3
в комнату	3
за собой	3
можно было	3
слова которые	3
от его	3
о нем	3
на службу	3
лошадь и	3
день в	3
дверь в	3
не видал	3
граф бенигсен	3
неаполитанский король	3
и когда	3
и были	3
сказал князь	3
retiens plus	3
будто не	3
он очевидно	3
на которые	3
знал что	3
в армии	3
князь волконский	3
тем больше	3
на лице	3
находился в	3
что князь	3
он желал	3
на бале	3
говорил он	3
один из	3
на том	3
о переходе	3
но наполеон	3
поступить на	3
как показалось	3
никогда не	3
vous retiens	3
это было	3
не в	3
в первый	3
mon frère	3
он чувствовал	3
что не	3
приехал к	3
из деревни	3
что было	3
в армию	3
надо было	3
вошел в	3
русской земле	3
с пфулем	3
ничто не	3
они говорили	3
и его	3
из тех	3
в петербурге	3
королей и	3
где он	3
он но	3
армии но	3
мундир и	3
ему и	3
которые так	3
при дворе	3
в мире	3
как к	3
александр не	3
слова о	3
на которой	3
совета и	3
не хотел	3
того как	3
генерала и	3
взглянул на	3
раз в	3
да я	3
как в	3
с трудом	3
с наполеоном	3
на все	3
было и	3
я бы	3
имел случай	3
друг друга	3
должно было	3
que les	3
дал ему	3
ни одного	3
только не	3
вышел из	3
он положил	3
показывая что	3
того времени	3
но был	3
но в	3
первый раз	3
было одно	3
в письме	3
ему казалось	3
будто он	3
необходимо было	3
в вильне	3
это не	3
вислу и	3
император наполеон	3
главной квартиры	3
было совершиться	3
тех пор	3
сказал ему	3
мы не	3
что государю	3
дрисского лагеря	3
можно скорее	3
не знал	3
на берегу	3
что говорят	3
которого он	3
себя и	3
monsieur mon	3
балашев хотел	3
в россии	3
в гостиную	3
его на	3
за обедом	3
императора наполеона	3
его так	3
к войне	3
они не	3
и другие	3
всех и	3
не думал	3
должен быть	3
не знает	3
как князь	3
на русского	3
тех людей	3
только от	2
он ехал	2
нет ничего	2
после нескольких	2
может изменить	2
до тех	2
государя он	2
он только	2
сказал это	2
свои войска	2
неожиданно для	2
петербурга в	2
должны были	2
прибавил он	2
чем дольше	2
и вислу	2
вопросы на	2
его наполеона	2
что и	2
поклон балашева	2
теперь только	2
войны не	2
к одному	2
было то	2
о котором	2
был наполеон	2
теории он	2
и вы	2
свою речь	2
него было	2
был начальник	2
уверенный в	2
вы спрашиваете	2
курагина который	2
деле и	2
и потребность	2
ma lettre	2
войны было	2
думал о	2
позволил себе	2
наполеон он	2
он обращался	2
виленской губернии	2
последнее время	2
фридриха великого	2
княжне марье	2
балашев почтительно	2
запада на	2
при государе	2
и действие	2
месяца тому	2
же стал	2
eh bien	2
помирится до	2
встречи с	2
только одного	2
идти на	2
на этом	2
думал старый	2
недоволен этим	2
людей в	2
через него	2
своей теории	2
правда ли	2
бы ни	2
прямо в	2
[] балашев	2
вперед и	2
не захотел	2
я знаю	2
был неаполитанский	2
и т	2
сказал своим	2
и взяв	2
голову государь	2
осьмнадцать месяцев	2
которое он	2
вольцоген винцингероде	2
как человек	2
известно и	2
может не	2
и войны	2
ses troupes	2
я этого	2
в истории	2
есть в	2
a conseillé	2
поступил так	2
одного и	2
quand il	2
андрей считал	2
не принимал	2
говорившего с	2
за неман?	2
что яблоко	2
во всех	2
не находил	2
меня спрашивать?	2
знайте что	2
которые всегда	2
глазами и	2
вступить в	2
желает войны	2
военный совет	2
он называл	2
в свою	2
он вышел	2
ни государя	2
на лодках	2
плечи волосами	2
ее к	2
продолжал он	2
и очень	2
перьями и	2
ежели есть	2
с государем	2
то мы	2
даже не	2
царствовать а	2
тогда как	2
его словам	2
отвечать на	2
но чернышев	2
ему что	2
на горе	2
есть недоразумения	2
это и	2
боже мой	2
в чем	2
слез с	2
и люди	2
меня и	2
только с	2
que la	2
ему было	2
император балашев	2
приехал из	2
французский полковник	2
которые в	2
него есть	2
им из	2
еще не	2
je te	2
ему только	2
и усердно	2
к человеку	2
партии говорили	2
стал говорить	2
наполеон знал	2
по плечи	2
которого отправлял	2
встретить курагина	2
неман? повторил	2
только то	2
и хотя	2
выехал из	2
и злобно	2
слышались голоса	2
французов в	2
de la	2
и заметив	2
и очевидно	2
западной европы	2
de l'empereur	2
он теперь	2
условием чтобы	2
даву был	2
ложными по	2
так много	2
значение балашева	2
вот что	2
которыми он	2
войны ни	2
chemin mène	2
и александра	2
le camp	2
сидел на	2
и главное	2
известие впоследствии	2
за ними	2
этих людей	2
людей с	2
это была	2
в лысые	2
восьмая самая	2
что от	2
армию в	2
императору александру	2
но вы	2
курагина которого	2
к наполеону	2
людей которые	2
и о	2
всякой минутой	2
один не	2
наполеон и	2
комнате и	2
выражать свою	2
недоволен тем	2
считал необходимым	2
дрисский лагерь	2
завитыми по	2
à l'empereur	2
recevrez ma	2
нахмурился и	2
в таком	2
как с	2
орудием для	2
verser le	2
и изредка	2
moscou la	2
он взял	2
себя как	2
и одинаково	2
заключили мир	2
он даже	2
и партий	2
из этих	2
военный человек	2
письмо к	2
что за	2
je l'ai	2
в сущности	2
французского императора	2
бенигсена в	2
и дал	2
даю вам	2
и так	2
в которых	2
андрей пользуясь	2
как я	2
молдавскую армию	2
и несмотря	2
и герцог	2
себе что	2
наполеон с	2
волосами и	2
он никогда	2
балашева о	2
великого и	2
пошел с	2
не годятся	2
для совета	2
как ни	2
лагерь этот	2
убивали и	2
тогда когда	2
александра и	2
человек он	2
еще день	2
судя по	2
шведский генерал	2
ты это	2
вскоре после	2
хотя один	2
войне с	2
грубой силы	2
лучше меня	2
получено известие	2
прежде он	2
тысячи людей	2
теперь он	2
балашева при	2
которым он	2
против балашева	2
général vous	2
из которой	2
который он	2
польских магнатов	2
предлагаете мне	2
по словам	2
большое количество	2
никто и	2
лысые горы	2
знаю и	2
при начале	2
эти лица	2
тот самый	2
службу и	2
себе подобных	2
[] что	2
за вислу	2
самое время	2
одер и	2
году и	2
к лицу	2
до дриссы	2
вы сами	2
в большую	2
не помирится	2
руку балашева	2
перед отъездом	2
с обеих	2
mène à	2
к дуэли	2
под руку	2
волоса его	2
империи и	2
человек в	2
верстах от	2
и хотел	2
придерживая шпагу	2
тех которые	2
и знать	2
армии кроме	2
главной квартире	2
mon maître	2
кивнул головой	2
monsieur de	2
иначе как	2
партии были	2
в военном	2
tout chemin	2
от того	2
нахмурившись и	2
властолюбие наполеона	2
два часа	2
был назначен	2
règne aurait	2
на них	2
время его	2
деревню рыконты	2
все в	2
в два	2
плану пфуля	2
для государя	2
о своем	2
отвечал балашев	2
события и	2
король и	2
правоту или	2
его речи	2
вооруженный неприятель	2
qui a	2
и это	2
в качестве	2
ним он	2
тем менее	2
генералов и	2
была одна	2
le voilà	2
всего этого	2
поехал галопом	2
восторгом встречали	2
большую приемную	2
несоблюдение континентальной	2
вы предлагаете	2
встречалось ему	2
для достижения	2
ни бенигсена	2
переговоров но	2
и несколько	2
а в	2
в последнее	2
ему говорят	2
первой армии	2
l'ai vu	2
императора на	2
рано утром	2
не желает	2
борис понял	2
ответ что	2
живет для	2
l'empereur mon	2
bourienne и	2
был убежден	2
адъютант сказал	2
один только	2
хотя он	2
трем мостам	2
на что	2
о курагине	2
турции в	2
его опять	2
почему он	2
и пошел	2
обеих сторон	2
et que	2
и слегка	2
партия была	2
не отвечая	2
происходило в	2
себе балашева	2
теперь когда	2
остановился против	2
квартире в	2
я под	2
герцог ольденбургский	2
был все	2
вы говорите	2
не будет	2
но для	2
в квартиру	2
тот же	2
и развеваясь	2
вовсе не	2
бы он	2
в сером	2
был оценен	2
с англией	2
которых была	2
он знает	2
балашеву передать	2
все зависит	2
ни для	2
него и	2
который как	2
непременно приказал	2
это он	2
из армии	2
не зная	2
в новейшей	2
в первую	2
государя не	2
понял что	2
le sang	2
de dieu	2
честное слово	2
с багажами	2
может идти	2
причины эти	2
тихим голосом	2
войска его	2
последних слов	2
сером сюртуке	2
он действительно	2
одного из	2
необходимость возражать	2
как государь	2
еще больше	2
и того	2
с пьером	2
и плану	2
принял болконского	2
général []	2
à la	2
времени то	2
говорить с	2
военном деле	2
это же	2
из польских	2
том какой	2
в вильну	2
будет тот	2
приказал балашеву	2
тот кто	2
между собой	2
из которых	2
что его	2
сделать то	2
что только	2
было приказано	2
к двери	2
о новом	2
крикнул на	2
говорили они	2
говорить как	2
которая тем	2
которая по	2
никак не	2
но когда	2
и холодно	2
с вами	2
нас из	2
вокруг себя	2
лице балашева	2
что теперь	2
из которого	2
из кабинета	2
из нее	2
перед ним	2
в жизни	2
винцингероде и	2
я все	2
к армии	2
злобно усмехнулся	2
то чтобы	2
государя с	2
пор пока	2
всегда есть	2
пусть он	2
в конце	2
в молдавскую	2
государь будет	2
отступления за	2
главной причиной	2
не останется	2
sang de	2
помещик виленской	2
у меня	2
в глаза	2
при дриссе	2
не я	2
к тому	2
своей жизни	2
военного министра	2
что есть	2
ходить с	2
он непременно	2
[] говорил	2
когда он	2
по дороге	2
хорошо и	2
убежден что	2
и вдруг	2
полковник почтительно	2
кабинет из	2
в деревню	2
этом бале	2
чтобы иметь	2
императоре александре	2
по трем	2
искал и	2
молча прошел	2
в одном	2
мне переговоры	2
отступления в	2
старались плыть	2
что же	2
его слова	2
нем был	2
и князь	2
повторил наполеон	2
что встречалось	2
т п	2
в трех	2
стал спрашивать	2
чтобы миллионы	2
французский гусарский	2
и свою	2
по сю	2
vive vive	2
показать что	2
на два	2
к этому	2
и солдат	2
петр михайлович	2
состоять при	2
все знаю	2
по которым	2
балашева балашев	2
и кем	2
россию и	2
ему видно	2
отвечал что	2
лицо балашева	2
не написал	2
дайте ему	2
жил император	2
стал смотреть	2
что произвело	2
alexandre []	2
россии и	2
штабе главной	2
maître []	2
не могу	2
балашев не	2
к носу	2
