вера павловна	37
было бы	30
не было	29
я не	28
потому что	27
что он	25
дмитрия сергеича	24
для меня	23
дмитрий сергеич	20
и не	18
что я	18
то что	18
вовсе не	18
что это	18
он не	17
мой друг	16
в этом	16
и в	15
ко мне	15
если бы	15
что в	15
государь мой	14
в том	13
может быть	13
это было	12
нисколько не	12
того что	12
что ж	12
том что	11
как я	11
у меня	11
к ней	11
мой милый	11
как же	11
в ней	11
с ним	10
к нему	10
все это	10
проницательный читатель	10
еще не	9
в нем	9
не увижусь	9
для того	9
не нужно	9
что она	9
но все-таки	9
он и	9
но я	9
и как	9
у вас	9
а я	8
не так	8
если б	8
она не	8
вере павловне	8
ведь она	8
с тобою	8
но ведь	8
и она	8
как он	8
уж не	8
да и	8
так и	8
что вы	8
в своем	8
нет ничего	7
для него	7
и я	7
бог знает	7
с нею	7
вы не	7
мне и	7
нет не	7
так же	7
из этого	7
ничего не	7
не знаю	7
что не	7
что они	7
в рязань	7
было тяжело	7
увидел что	7
к чему	7
для себя	7
и он	7
и все	7
я очень	6
этого не	6
я могу	6
нужно было	6
меня не	6
знаю что	6
о них	6
они и	6
в ее	6
где ж	6
мы с	6
не был	6
я в	6
что все	6
а не	6
с верою	6
о том	6
о нем	6
о себе	6
и думает	6
порядочные люди	6
теперь я	6
того как	6
был бы	6
к этому	6
ха ха	6
не мог	6
того чтобы	6
во мне	6
должен был	6
со мною	6
это не	6
дмитрию сергеичу	6
когда она	6
как это	6
через несколько	6
к александру	6
вы знаете	6
я и	6
как они	6
же как	5
в моем	5
все равно	5
друг другу	5
оно было	5
я знаю	5
бы не	5
да он	5
бы его	5
то же	5
никто не	5
мне что	5
для этого	5
меня и	5
за ним	5
ж это	5
когда я	5
для нее	5
мне это	5
бы я	5
как бы	5
после того	5
и что	5
я увидел	5
и когда	5
что было	5
что же	5
у него	5
несколько времени	5
он уж	5
но она	5
со стороны	5
он все	5
но это	5
нет возврата	5
рахметова с	5
и мне	5
не могла	5
он был	5
должно быть	5
очень хорошо	5
милый мой	5
четыре маленькие	5
маленькие слова	5
а ведь	5
когда он	5
оттого что	5
маленьких слов	5
это я	5
не была	5
порядочный человек	5
да она	5
то есть	5
погибшего дмитрия	5
несколько дней	5
что оно	5
и вера	5
как и	5
да мой	5
да ведь	5
мнение о	5
я буду	5
и вот	5
чтобы не	5
что дмитрий	4
однако же	4
но как	4
как на	4
прежние слова	4
что и	4
друзья мои	4
в тот	4
по своей	4
александр матвеич	4
думается час	4
же не	4
вот она	4
это думается	4
от меня	4
и думается	4
это уж	4
без всякой	4
знает что	4
ним и	4
в чем	4
за него	4
мне не	4
об этом	4
мой как	4
не в	4
не хочу	4
по части	4
хотя бы	4
бы и	4
вот и	4
или менее	4
ей было	4
но что	4
чего не	4
не совсем	4
знал что	4
где я	4
она уж	4
тому что	4
неужели ты	4
я сама	4
ведь я	4
в этой	4
верою павловною	4
и сам	4
что будет	4
в наслаждении	4
эти четыре	4
в каких	4
ты не	4
была бы	4
что рахметов	4
что когда	4
в труде	4
не имеет	4
забыто все	4
но мне	4
все что	4
она и	4
к людям	4
я должен	4
да как	4
на время	4
в другом	4
с вами	4
будет в	4
как ты	4
не то	4
эти слова	4
пять маленьких	4
если я	4
с ним?	4
мои мысли	4
как мы	4
действующее лицо	4
в вас	4
но если	4
отношений к	4
будет говорить	4
слова и	4
из нас	4
как только	4
я тогда	4
маленькое слово	4
сказала вера	4
тут я	4
а для	4
каждый порядочный	4
но только	4
более или	4
в то	4
себя и	4
для всех	4
прежде чем	4
а ты	4
слова дмитрия	4
так много	4
тогда конечно	4
себя в	4
которая была	4
между собою	4
же я	3
кроме того	3
было нужно	3
уже не	3
только для	3
внутренней жизни	3
я вижу	3
уж и	3
умственной жизни	3
новая жизнь	3
с тем	3
я хочу	3
день я	3
бы в	3
этого и	3
в уединении	3
оно не	3
я только	3
целый день	3
я вас	3
не только	3
бы ни	3
с этими	3
друг я	3
доброй воли	3
рахметов выведен	3
он говорил	3
и вдруг	3
точно так	3
и к	3
сама вера	3
я чувствую	3
так что	3
уж давно	3
даже не	3
сколько раз	3
знаете и	3
ни на	3
слова не	3
а теперь	3
что может	3
это и	3
в которой	3
то время	3
увижусь с	3
смотреть на	3
я сообщаю	3
а только	3
с ее	3
они стоят	3
в самом	3
а вы	3
не менее	3
слов и	3
и то	3
мне было	3
от него	3
когда они	3
люди как	3
в его	3
до сих	3
и о	3
я сам	3
от этого	3
хоть он	3
ведь и	3
ней и	3
больше как	3
ей но	3
хоть и	3
вслед за	3
все целует	3
я была	3
и так	3
павловне и	3
о ее	3
представлялось мне	3
бы вы	3
под носом	3
будет иметь	3
мой они	3
предлагал мне	3
слишком много	3
же что	3
тогда когда	3
через неделю	3
было так	3
он сам	3
даже и	3
не хочет	3
лопухова и	3
милый друг	3
она недовольна	3
едва ли	3
может в	3
с другим	3
другая причина	3
над собою	3
мог бы	3
ж я	3
хорошо знал	3
все было	3
он говорит	3
и теперь	3
в слова	3
я поеду	3
быть может	3
но и	3
меня в	3
а в	3
увижусь нет	3
что этот	3
ха мой	3
вас прошу	3
ты государь	3
мысли которые	3
в котором	3
что ей	3
не хочется	3
с другими	3
вышло бы	3
вас и	3
отношения к	3
и только	3
но он	3
может читать	3
только и	3
жить без	3
про него	3
и его	3
теперь что	3
я ничего	3
я видела	3
тем что	3
того кто	3
я теперь	3
сих пор	3
чтоб я	3
тут не	3
думать что	3
до этого	3
сказал он	3
на васильевском	3
она засыпает	3
она стала	3
себе и	3
не помнит	3
павловна и	3
разговор рахметова	3
и мы	3
веры павловны	3
пожалуй даже	3
или иначе	3
это значит	3
же миг	3
говорит что	3
я говорю	3
жизнь как	3
бы так	3
в себе	3
начинается новая	3
возврата нет	3
сама не	3
моих отношений	3
ни было	3
не могу	3
было совершенно	3
нею и	3
и для	3
такие же	3
благородный человек	3
нового поколения	3
ведь это	3
не должна	3
лишь несколько	3
как много	3
же вы	3
