что он	31
он не	29
я не	26
сказал он	26
и не	24
с ним	19
что она	18
то что	17
как он	17
сергей иванович	15
что я	15
ты не	15
что это	15
и что	14
дарья александровна	13
губернский предводитель	13
об этом	12
она не	12
так же	12
несмотря на	12
когда он	12
сказала она	12
и в	11
о том	11
сказал левин	11
к нему	11
у него	11
потому что	11
не было	10
может быть	10
но не	10
не только	10
что ты	10
уже не	10
в москве	10
и он	10
ничего не	10
на него	9
так что	9
на его	9
не мог	9
том что	9
он был	9
на нее	9
что ж	9
в чем	9
на то	8
я очень	8
же как	8
нужно было	8
глядя на	8
сказала анна	8
надо было	8
губернского предводителя	8
степан аркадьич	8
что же	8
к ней	8
но она	8
это было	8
не могла	8
подошел к	8
он и	8
все это	8
в деревне	8
как она	7
он говорил	7
посмотрел на	7
то время	7
на выборах	7
это был	7
и за	7
тотчас же	7
время как	7
и левин	7
что они	7
как будто	7
никогда не	7
о чем	7
его и	7
в то	7
что ему	7
спросил левин	7
не может	7
он уже	7
очень рад	7
хотя и	6
сказал катавасов	6
так как	6
ты знаешь	6
ну что	6
в особенности	6
она видела	6
ему было	6
что не	6
не была	6
и так	6
она сама	6
она была	6
был в	6
не знаю	6
с вронским	6
то же	6
в этом	6
вслед за	6
этот взгляд	6
во время	6
же он	6
у меня	6
ехать в	6
как я	6
вместе с	6
и на	6
это не	6
нельзя было	6
она знала	6
знала что	6
в москву	6
которые он	6
сказал вронский	5
этого не	5
она сказала	5
в том	5
знаешь что	5
когда она	5
сергея ивановича	5
сказать что	5
с нею	5
для нее	5
руку и	5
и о	5
по делу	5
как ни	5
только в	5
он знал	5
но ты	5
к столу	5
и она	5
но и	5
она и	5
один из	5
и потому	5
все равно	5
в первый	5
но он	5
за то	5
тем что	5
в конце	5
но теперь	5
я бы	5
не могу	5
сказал что	5
ему хотелось	5
в городе	5
должен был	5
но в	5
но я	5
и они	5
дело и	5
что в	5
да ведь	5
те самые	5
в своем	5
у вас	5
кроме того	4
что и	4
он видел	4
в этот	4
было ехать	4
этот день	4
в залу	4
но левин	4
в эту	4
я только	4
про это	4
что метров	4
в ее	4
я поеду	4
и с	4
которой он	4
повторила она	4
то я	4
что все	4
не в	4
и то	4
во всем	4
левин и	4
сказал свияжский	4
ему но	4
взад и	4
или в	4
в которых	4
обращаясь к	4
было в	4
он сказал	4
ей было	4
мы не	4
выборах и	4
