может быть	42
и не	36
что я	32
я не	26
у меня	25
то есть	24
то что	19
ничего не	19
потому что	15
и что	13
я и	13
в этом	12
я бы	12
что вы	12
но я	12
как бы	11
да и	11
между тем	11
ко мне	10
тотчас же	10
быть и	10
что он	10
если б	9
даже и	9
не мог	9
меня в	9
я может	9
все это	9
я уже	9
катерина николавна	9
марья ивановна	9
и все	9
и в	8
что мне	8
но не	8
о том	8
том что	8
что это	8
еще в	8
это я	8
да я	8
моя идея	8
и вот	8
уже в	7
и с	7
никто не	7
я был	7
когда я	7
я сам	7
в москве	7
и даже	7
тем что	7
сказал я	7
все эти	7
а между	7
и от	7
я буду	7
никогда не	6
не так	6
с тем	6
в том	6
могло бы	6
об этом	6
и я	6
хоть и	6
на улице	6
его и	6
и теперь	6
того что	6
не знаю	6
на меня	6
неи неи	6
хотя бы	6
для меня	6
мне в	6
и без	6
и так	5
а я	5
что в	5
так как	5
мою идею	5
совсем не	5
и еще	5
стать ротшильдом	5
что у	5
крайней мере	5
вот что	5
у версилова	5
или в	5
как ни	5
с меня	5
был в	5
что же	5
но и	5
и сам	5
бы не	5
бы и	5
в петербурге	5
не то	5
он и	5
я знал	5
как и	5
знаю что	5
это не	5
и об	5
мне не	5
то я	5
я даже	5
кроме того	4
жил в	4
если я	4
меня не	4
от крафта	4
я знаю	4
и к	4
это очень	4
мало того	4
я три	4
что все	4
я в	4
а не	4
я положил	4
я так	4
вы не	4
не в	4
что я<неи	4
мне было	4
или вроде	4
несмотря на	4
что версилов	4
одним словом	4
бы я	4
как вы	4
как я	4
к себе	4
о нем	4
крафт и	4
есть и	4
уже известно	4
может быть,<неи	4
к тому	4
что ж	4
по смерти	4
три года	4
в кармане	4
в первый	4
до такой	4
если б<неи	4
я вдруг	4
мне за	4
за то	4
не для	4
в его	4
чтоб я	4
в нем	4
может<неи быть	4
года назад	4
не я	4
версилова и	4
вы думаете	4
это все	4
но если	4
я еще	4
и на	4
так и	4
я стал	4
но в	4
я непременно	4
в комнате	4
только что	4
сказал он	4
а в	4
в чем	4
по крайней	4
как это	4
не знал	4
за границей	4
чуть не	4
первый раз	4
я всегда	4
же я	3
но все	3
будто бы	3
тут же	3
два года	3
при этом	3
с этим	3
что и	3
это был	3
я же	3
время в	3
и вы	3
старого князя	3
бы мне	3
два рубля	3
и может	3
уж слишком	3
все равно	3
на деле	3
я его	3
из всех	3
не только	3
бы ни	3
нет это	3
и опять	3
к делу	3
и т	3
уверяю вас	3
которого я	3
десять<неи лет	3
с людьми	3
ни за	3
до сих<неи	3
а может	3
проговорил он	3
мне надо	3
это уж	3
в свою	3
свою очередь	3
уже не	3
на его	3
что так	3
а теперь	3
то же	3
меня и	3
я вот	3
а потому	3
я тоже	3
его в	3
это дело	3
если вы	3
николая семеновича	3
и во	3
у всех	3
во всем	3
на шею	3
в нищету	3
меня был	3
ее в	3
только один	3
при мне	3
и вообще	3
теперь в	3
и за	3
то и	3
мне и	3
наследства и	3
я это	3
столько лет	3
нет не	3
не было	3
подле меня	3
себе что	3
в руки	3
не от	3
к дергачеву	3
меня я	3
но ведь	3
я думаю	3
вы сами	3
меня довольно	3
и кроме	3
знал что	3
все-таки не	3
он с	3
у него	3
что тут	3
без сомнения	3
а потом	3
что будет	3
ни в	3
границу и	3
некоторое время	3
будь я	3
я а	3
через десять<неи	3
что<неи я	3
моей цели	3
вовсе не	3
за что	3
видите ли	3
к нему	3
его не	3
от него	3
что они	3
том-то и	3
логический вывод	3
с ним	3
раз больше	3
о чем	3
т д	3
я имею	3
так сказать	3
лишь то	3
меня есть	3
только что<неи	3
обо мне	3
в ту	3
не иметь	3
и тогда	3
гимназии я	3
письмо в	3
идея это	3
же и	3
в десять	3
и крафт	3
он вдруг	3
спросил я	3
а вместе	3
сих<неи пор	3
в силах	3
в себе	3
в руках	3
и больше	3
тысячу лет	3
не у	3
тем и	3
не могу	3
всего только	3
во мне	3
вы меня	3
только не	3
я бросил	3
вместе с	3
у кого	3
это только	3
мне нужно	3
хоть я	3
непременно должен	3
я к	3
и буду	3
тому же	3
и говорить	3
я тогда	3
этих двух	3
неи неиiv.<неи<неи	3
один хлеб	3
про себя	3
на свете	3
я сделал	3
уверен что	3
за это	3
в петербург	3
не более	3
о я	3
с моей	3
упорство и	3
конечно я	3
даже и<неи	3
бы даже	3
сами не	3
бы с	3
вы в	3
у<неи меня	3
в окно	3
и уже	3
и особенно	3
было такое	3
в накоплении	3
письмо у	3
в моей	3
за границу	3
у вас	3
в том-то	3
рад что	2
уже давно	2
раз навсегда	2
в одну	2
неужели вы	2
но в<неи	2
надо ставить	2
меня еще	2
господина версилова	2
меня на	2
которое я	2
даже теперь	2
на него	2
как на	2
не к	2
ввиду того	2
под черепом	2
пяти тысяч	2
идею я	2
скажут что	2
должен сознаться	2
к васину	2
они то	2
а не<неи	2
не знаю.<неи	2
я нарочно	2
учитель с	2
вы уж	2
могущество но	2
что это<неи	2
молодого человека	2
чему я<неи	2
этом роде	2
три года<неи	2
я прочел	2
вплоть до	2
в тот	2
тайна в	2
по окончании	2
быть даже	2
все порвать	2
чего бы	2
я хочу	2
смысле в	2
в гимназии	2
я в<неи	2
так то	2
в переднюю	2
для него	2
вы все	2
я мечтал	2
я с	2
но он	2
во лбу	2
с<неи самого	2
ни от	2
вас будет	2
я,<неи может	2
даже очень	2
из них	2
меня у	2
есть как	2
или нет	2
которое могло	2
и васин	2
и тоже	2
неи неиглава	2
желание прыгнуть	2
все что	2
с первого	2
оттого что	2
был не	2
чтоб никто	2
с таким	2
девяносто пять	2
этим документом	2
с черными	2
крафт то	2
бы как	2
но лишь	2
есть в	2
которое может	2
для того-то	2
сам по	2
во всех	2
касается до	2
вскричал я	2
есть до	2
всю мою	2
в голову	2
спросил он	2
замечательно что	2
даже в	2
входить в	2
неи неиiii.<неи<неи	2
бог знает	2
не иначе	2
идеи и	2
не понимает	2
взял семь	2
от мысли	2
это именно	2
и очень	2
я опять	2
тогда как	2
не был	2
посмотрел на	2
что ни	2
когда уж	2
мне что	2
всякого своя	2
по пяти	2
словом что-то	2
что она<неи	2
он от	2
мне с	2
да черт	2
за столько-то	2
и чего	2
а это	2
к человечеству	2
не желая	2
таким образом	2
б у	2
на это	2
все до	2
что тот	2
ненавистью и	2
и совсем	2
с другой	2
крафт я	2
копеек на	2
верить в	2
бы ей	2
с нею	2
а на	2
тем более	2
у ней	2
марью<неи ивановну	2
бы конечно	2
но они	2
юридического значения	2
вот моя	2
в самом	2
была при	2
за дело	2
того я	2
и есть	2
у них	2
я не<неи	2
с солью	2
а все	2
моей идее	2
позвольте-с у	2
на вопрос	2
пусть пусть	2
и прежде	2
ли этот	2
в москве.<неи	2
он как-то	2
и не<неи	2
васин и	2
руку и	2
не до	2
как уже	2
меньше любил	2
вдруг васин	2
что мне<неи	2
был так	2
в карман	2
дела версилова	2
у всякого	2
надо было	2
смерти его	2
не буду	2
был бы	2
но это	2
и уйти	2
ни единого	2
стал бы	2
именно как	2
нынешнее время	2
что у<неи	2
себя как	2
вот и	2
я боялся	2
тому и	2
и с<неи	2
в пользу	2
они тотчас	2
в восхищение	2
можете вы	2
лед и	2
я вовсе	2
это теперь	2
неи сказал	2
казалось что	2
но замечательно	2
есть свое	2
тысячу раз	2
надо мной	2
неужели я	2
то что<неи	2
можно было	2
мою личность	2
уже тем	2
от его	2
лет и	2
ровно ничего	2
он так	2
на мой	2
был очень	2
долгий срок	2
меня под	2
что-то было	2
это время	2
этот человек	2
тем самым	2
в отставку	2
как можете	2
тот самый	2
идею и	2
гимназию и	2
тогда что	2
вот я	2
не все	2
как можно	2
в воздух	2
васин как	2
верно это	2
сказал крафт	2
только два	2
отчасти моя	2
грубил ей	2
знаю я	2
вопрос который	2
я никогда	2
такой степени	2
все прочее	2
под<неи конец	2
что васин	2
обо всем	2
слишком уж	2
вы сказали	2
от них	2
с неба	2
мог бы	2
тоже что	2
так чтоб	2
из этого	2
более что	2
меня крафт	2
изо всех	2
как будто	2
в виде	2
пятьдесят лет	2
смотрел на	2
тем чтоб	2
катерине николавне	2
всю жизнь	2
зачем я	2
один в	2
ни с	2
он меня	2
сказал что	2
мне конечно	2
и кажется	2
на себя	2
они мне	2
может и	2
этот документ	2
но марья	2
делать добро	2
это стать	2
мечтах моих	2
в записках	2
было что	2
что сам	2
две недели	2
в две	2
я и<неи	2
с самым	2
теперь все	2
лет когда	2
главное я	2
этом случае	2
я узнал	2
заметил в	2
один только	2
же время	2
голос.<неи я	2
и потому	2
не знаете	2
в восемь	2
и нищим	2
себе к	2
я должен	2
идти к	2
не<неи идея	2
пожал руку	2
я решил	2
но взглянув	2
я приехал	2
чем я	2
любить его	2
пока я	2
что письмо	2
став нищим	2
что когда	2
в трактире	2
на столе	2
не хочу	2
а во	2
андроников говорят	2
него и	2
только я	2
я ужасно	2
и надо	2
дергачеву и	2
это видите	2
вы сейчас	2
я ведь	2
версилова это	2
но у	2
ум и	2
она и	2
ли тут	2
же на	2
встал с	2
и главное	2
весь месяц	2
я трусил	2
быть я	2
в вашей	2
впрочем я<неи	2
том чтоб	2
кого не<неи	2
и признаюсь	2
восхищение от	2
и тотчас	2
не любил	2
с видимым	2
думаю что	2
что его	2
тоже не	2
отставку ездил	2
бы было	2
так непременно	2
итак вот	2
подошел к	2
вроде того	2
были лишь	2
ж он	2
этого дела	2
отца и	2
свои деньги	2
человека с	2
он был	2
мне все	2
и средины	2
для того	2
сто рублей	2
я сидел	2
но именно	2
очень простое	2
только бы	2
в жизни	2
господин крафт	2
бы меня	2
с ахмаковыми	2
я давно	2
вот почему	2
я шел	2
так было	2
с детства	2
они меня	2
крафту что	2
потому что<неи	2
читателю и	2
если он	2
очень трудно	2
что бы	2
скажите чем	2
пусть я	2
почему я	2
в васине	2
совершенно свободен	2
вы слишком	2
мне грустно	2
ошибка в	2
со мной	2
что вас	2
как<неи ротшильд	2
сила ее	2
ввиду этого	2
когда он	2
от кого	2
я на	2
с ними	2
чуть ли	2
бы быть	2
убежден что	2
и вдруг	2
спокойно и	2
и тот	2
тоже в	2
в вагоне	2
это уже	2
лет двадцати	2
вообще же	2
при жизни	2
не рисковать	2
ее несколько	2
про крафта	2
я взял	2
дрожал я	2
одно мгновение	2
силы воли	2
то это	2
эта мысль	2
ответил васин	2
в суде	2
те же	2
из него	2
говорить не	2
это правда	2
через тысячу	2
как сам	2
только вдвое	2
не выдал	2
бы там	2
возражения и	2
к ним	2
но с	2
но с<неи	2
да не	2
еще пятьдесят	2
неи неиii.<неи<неи	2
в этой	2
это была	2
ни было	2
влюбился в	2
я ничего	2
того чтобы	2
бы мог	2
я никого	2
двух с	2
это всегда	2
с презрением	2
очень гордый	2
что катерина	2
будет через	2
когда все	2
то чтоб	2
даже слишком	2
так надо	2
господина крафта	2
без малейшей	2
в петербург.<неи	2
было это	2
мои записки	2
рублей девяносто	2
мне казалось	2
совсем в	2
выводы на	2
не из	2
быть в	2
в углу	2
без того	2
в детстве	2
но будь	2
меня важно	2
неи неиi.<неи<неи	2
около него	2
а и	2
в другом	2
должен быть	2
десять раз	2
при нем	2
иначе как	2
но крафт	2
перед ним	2
главное не	2
как же	2
не скажу	2
ли не	2
чем не	2
что<неи он	2
если так	2
его я	2
для чего	2
в ней	2
у многих	2
не значит	2
обращусь в	2
в них	2
в эмсе	2
алексей никанорович	2
чтоб не	2
для более	2
под конец	2
бесталанности и	2
сам я	2
я слышал	2
был уверен	2
тихо и	2
это письмо	2
это могло	2
и они	2
в упор	2
лишь в	2
крафта не	2
по обыкновению	2
меня тогда	2
гордый человек	2
ездил за	2
а так	2
всегда и	2
дело очень	2
я слишком	2
дела в	2
конечно не	2
не с	2
и у	2
дело и	2
я именно	2
как она	2
тоже для	2
версилова с	2
не могу<неи	2
хлеб с	2
слишком мало	2
его мне	2
пядей во	2
к чему	2
восемь пядей	2
до этого	2
делу и	2
в него	2
и при	2
у дергачева	2
опять в	2
потом версилов	2
все мои	2
окно в	2
свое дело	2
его лице	2
я<неи даже	2
лет.<неи затем	2
не любить	2
в то	2
крафт вы	2
сказали а	2
в одной	2
тот же	2
обратился я	2
а у	2
б я	2
знал он	2
не может	2
бы сам	2
что меня	2
два дня	2
и<неи что	2
что став	2
разумеется я	2
документ и	2
кусок хлеба	2
пришел к	2
лицо я	2
а она	2
что на	2
но чем	2
и чтобы	2
я говорил	2
если вам	2
с каким-то	2
я перестал	2
но я<неи	2
мне скажут	2
они или	2
года в	2
дело версилова	2
так много	2
самое простое	2
впрочем не	2
семь рублей	2
две тысячи	2
я подошел	2
на пароходе	2
если мне	2
свою идею	2
в день<неи	2
он уже	2
время но	2
они не	2
быть не	2
начал он	2
полтора года	2
сам в	2
вам не	2
что если	2
лет в	2
на<неи шею	2
что<неи версилов	2
мне тяжелы	2
идеи а	2
куда-то в	2
я тотчас	2
никого не	2
очень рад	2
мной тогдашним	1
сам по<неи	1
не стрелял	1
пяти рублей	1
охватившей удержаться	1
ее и	1
буду!<неи факирство	1
влиянием какой-нибудь<неи	1
рыжеватый сказал	1
не смею	1
уймете ли	1
бесчисленные ваши	1
даже обращусь	1
не ведая	1
выразить мысль	1
довольно людей	1
лет с<неи	1
упорство в<неи	1
то развязала	1
собою только	1
еще лучше	1
одного особенного	1
ваша разумность	1
меня хвалите	1
и поступили	1
можно представить	1
на него.<неи	1
станешь только	1
изменил убеждение	1
аристократию а	1
случай я	1
сам его	1
кроме ста<неи	1
я никому	1
понимается всегда	1
гораздо<неи менее	1
помолчал немного	1
ординарность мало	1
умен но	1
счастлив я	1
нет ничего	1
некоторому расчету	1
неразумными все	1
есть наука	1
грустные годы	1
большим<неи участием	1
я доводил	1
мысли даже	1
уж я	1
васин улыбнулся.<неи	1
знать моего	1
отрицает слуха	1
ни характера.<неи	1
которая и<неи	1
ли вдруг	1
этого письма	1
зато флигель	1
татьяна<неи павловна	1
это та	1
разве это	1
него по	1
дальше оставив	1
сейчас это	1
ногах а	1
бы<неи намекнул	1
опуститься руки	1
спокойный за	1
прибавлю странное	1
только отца	1
слишком ясно	1
которое<неи очень	1
дойдет дело	1
с сильною	1
втайне за	1
до тех	1
казалось бы	1
надо вот	1
искренно станут	1
забыв обо	1
с них	1
не боготворить	1
о пусть	1
всего<неи выходит	1
первого почти	1
б не	1
свои будь	1
крафту и	1
этом при	1
всякого серьезного	1
правильного сознания	1
письме этом	1
все главное	1
наизусть монолог	1
девочки обе	1
документ именно	1
вниманием<неи отнестись	1
идеи вина	1
подхватил с<неи	1
так зря	1
такие эта	1
сумасшествия!<неи я	1
дурно то	1
остальном не	1
и обрывал	1
что<неи его	1
бы быть<неи	1
он только	1
будущего человечества	1
имеете вы	1
с<неи волей	1
затеял<неи один	1
занятие я	1
порешил в	1
пальцев что	1
на которого	1
не сделаешься	1
