алексей александрович	57
что он	47
то что	41
я не	35
он не	34
лидия ивановна	31
о том	28
сказала она	28
графиня лидия	27
и не	26
не мог	23
что она	22
к нему	20
не было	18
и что	18
для него	18
она не	18
и в	17
сказал он	17
он был	17
к ней	16
алексея александровича	16
с ним	15
на него	14
том что	14
потому что	14
но он	13
что я	13
как будто	13
того что	13
ничего не	13
не могла	13
как он	13
в петербурге	13
все это	13
в нем	12
не могу	12
и как	12
несмотря на	11
от него	11
лидии ивановны	11
как и	11
и он	11
василий лукич	11
ее и	10
и с	10
его в	10
он чувствовал	10
алексею александровичу	10
и потому	10
что не	10
когда он	10
его и	10
не только	9
в особенности	9
когда она	9
он мог	9
как бы	9
она была	9
знал что	9
и она	9
за то	9
он и	9
как она	9
тех пор	9
не может	9
с тем	8
на его	8
еще не	8
об этом	8
вы не	8
надо было	8
он знал	8
в котором	8
в этом	8
ты не	8
что это	8
марья николаевна	8
во время	8
у него	8
но я	8
друг мой	8
нельзя было	8
и все	8
на то	7
было то	7
сказала графиня	7
том как	7
его он	7
влюблена в	7
к себе	7
ее но	7
что все	7
александрович не	7
не в	7
в его	7
и я	7
так же	7
с тех	7
никогда не	7
ее руку	7
она и	7
на нее	7
бы он	7
чтоб он	7
в силах	7
ней и	7
к анне	7
она с	7
так как	6
в том	6
но теперь	6
в ее	6
сказал алексей	6
ним и	6
и то	6
два дня	6
одна из	6
чувствовал что	6
он как	6
но она	6
это было	6
он в	6
которую он	6
понял что	6
о чем	6
сказал швейцар	6
и на	6
на другой	6
знала что	6
в то	6
что ему	6
не могли	6
хотя и	5
нему и	5
не знал	5
положения в	5
может быть	5
но не	5
глядя на	5
целовать ее	5
с сыном	5
графиню лидию	5
он говорил	5
ему что	5
это и	5
он теперь	5
лидию ивановну	5
чем прежде	5
руку и	5
теперь в	5
было не	5
на ее	5
тем что	5
никак не	5
и вдруг	5
не верил	5
в ту	5
что теперь	5
ему надо	5
это не	5
не думал	5
него не	5
над ним	5
в душе	5
он уже	5
проговорил он	5
графини лидии	4
как на	4
это был	4
он опять	4
в дом	4
взглянув на	4
он сам	4
пор как	4
говорила она	4
могу не	4
который она	4
не можете	4
все что	4
ко мне	4
бы не	4
во всех	4
его руку	4
уже не	4
ей в	4
что так	4
не будет	4
с нею	4
только в	4
давно уже	4
как всегда	4
левин и	4
от себя	4
она хотела	4
василия лукича	4
он еще	4
казалось что	4
время как	4
как ни	4
том чтобы	4
о себе	4
никому не	4
он хотел	4
что они	4
все в	4
ему он	4
его лицо	4
ему казалось	4
двери и	4
скрывала от	4
он понял	4
ветхого завета	4
для нее	4
от волнения	4
как ему	4
но для	4
том же	4
что было	4
за его	4
то чувство	4
отца и	4
в одного	4
то есть	4
я все	4
его душе	4
проговорила она	4
что бы	4
мой сказала	4
другой день	4
воспоминание о	4
в одном	4
я знал	4
не была	4
как я	4
должен был	4
и сережа	4
долго не	4
говорил он	4
же день	4
что ты	4
к вам	4
ту минуту	4
вошла в	4
смотреть на	4
что в	4
она знала	4
спросил он	4
чувствовал себя	4
но в	4
на все	4
от нее	4
и даже	4
и опять	4
нее и	4
которые она	4
они не	4
себе и	4
очень очень	3
она почувствовала	3
но как	3
о смерти	3
я очень	3
он видел	3
александра невского	3
было сказать	3
он ни	3
последнее время	3
он узнал	3
этот день	3
она прочла	3
уже ничего	3
ваше превосходительство	3
с своей	3
сказать ему	3
или нет	3
был не	3
так не	3
которое он	3
она видела	3
которой он	3
видел что	3
сказал яшвин	3
так что	3
ему не	3
обращаясь к	3
он понимал	3
теперь и	3
свиданья с	3
если б	3
он должен	3
из его	3
лидии ивановне	3
и те	3
с его	3
на ней	3
что то	3
отец и	3
он вдруг	3
когда алексей	3
она себе	3
вопрос о	3
ему было	3
к ее	3
то время	3
и слезы	3
но было	3
минуту как	3
о ней	3
он так	3
и пошла	3
а не	3
его графиня	3
и ему	3
матери и	3
ее он	3
подал ему	3
он почувствовал	3
больше чем	3
любви к	3
не уходи	3
было у	3
сказать чтоб	3
головой на	3
она чувствовала	3
не буду	3
сережа не	3
с трудом	3
душе его	3
его но	3
этого сделать	3
него и	3
было того	3
что за	3
заметил что	3
он это	3
с анной	3
и стал	3
больше и	3
говорила что	3
в одно	3
она сама	3
но что	3
встала и	3
графине лидии	3
в дверь	3
как вы	3
сказал левин	3
меня я	3
мучало его	3
она она	3
это так	3
она здесь	3
и когда	3
был в	3
его о	3
разлуки с	3
мог бы	3
все было	3
она никогда	3
посмотрела на	3
понимал но	3
он с	3
же положении	3
была влюблена	3
и теперь	3
к столу	3
что же	3
на лице	3
на себя	3
он верил	3
живым на	3
ее она	3
ни в	3
между тем	3
начать говорить	3
с вронским	3
которое она	3
на меня	3
если ты	3
в первый	3
то же	3
сказал сережа	3
с ее	3
ли она	3
этого и	3
к брату	3
на столе	3
мысли он	3
это он	3
она узнала	3
да вот	3
и открывая	3
его не	3
всегда с	3
что надо	3
мать его	3
и алексей	3
ты бы	3
на минуту	3
ему в	3
что вы	3
подошел к	3
александра невского?	3
в доме	3
но когда	3
сказал старичок	3
чтоб я	3
в эти	3
она будет	3
был уже	3
изо всех	3
о своей	3
не хотел	3
что ж	3
с алексеем	3
к двери	3
думал что	3
сильнее чем	3
и кити	3
иначе ли	3
в детскую	3
что анна	3
был бы	3
еще раз	3
закрыт для	3
на стуле	3
как в	3
в себе	3
увидав ее	3
будто он	3
не понимал	3
которым он	3
к этому	3
и больше	3
левин знал	3
не сказал	3
она так	3
в этой	3
все больше	3
это была	3
руки и	3
что мать	3
во мне	3
из москвы	3
но если	3
глаза и	3
вместе с	3
несколько раз	3
но и	3
все эти	3
александрович с	3
как только	3
ее как	3
пред ним	3
прибавила она	3
с женой	3
прошептала она	3
в риме	3
все то	3
только когда	3
только что	3
что с	3
могла сказать	3
в это	3
ивановна не	3
чувствовала себя	3
по крайней	3
я понимаю	3
в петербург	3
и педагог	3
и при	3
особенности в	3
взглядывая на	3
вы бы	3
а он	3
тот же	3
теперь было	3
образа действия	3
ему а	3
не видал	3
вы мне	3
что алексей	3
говоря что	3
на руки	3
его как	3
его так	3
чтобы не	3
с которым	3
видеть его	3
чем когда-нибудь	3
как они	3
очень рад	3
которые он	3
никого не	3
и шепотом	2
почувствовал себя	2
как показалось	2
до тех	2
и вместе	2
говорил швейцар	2
могла и	2
я приеду	2
сознанием что	2
дома и	2
жалости к	2
для анны	2
с улыбкой	2
на этот	2
и плечи	2
блестящими глазами	2
прибавил он	2
даже теперь	2
день после	2
не подставить	2
себе не	2
а я	2
чтоб иметь	2
я вижу	2
не успела	2
чувство это	2
после отъезда	2
очень дурно	2
жены он	2
своим туалетом	2
не увидимся	2
говорил об	2
других и	2
эти два	2
избавиться от	2
его завтра	2
спросил левин	2
больше всего	2
сказал как	2
не так	2
не приходил	2
мольба и	2
лице его	2
казалось вронскому	2
о его	2
не умела	2
о религии	2
ты знаешь	2
думал только	2
вы думаете?	2
представить ту	2
быть влюбленною	2
придет а	2
его изменить	2
я могу	2
в этот	2
анна аркадьевна	2
с помощью	2
в тот	2
он сейчас	2
в этих	2
слушал ее	2
что больной	2
подняв глаза	2
испытывала к	2
открыл глаза	2
в гимназии	2
слышал и	2
его были	2
и от	2
подходя к	2
что больше	2
душевное спокойствие	2
обеими руками	2
верил в	2
бы в	2
была бы	2
того как	2
александрович и	2
она его	2
шепотом сказал	2
в сомнении	2
целый день	2
так часто	2
ивановна с	2
совсем не	2
я вас	2
была та	2
прежде она	2
на гулянье	2
из них	2
ну что	2
на мужа	2
у другой	2
прямо в	2
летнем саду	2
я знаю	2
оттого что	2
с таким	2
лицо ее	2
как прежде	2
к делу	2
не понимаю	2
думала о	2
руку сережа	2
пожал ее	2
которой она	2
она ему	2
и обнимая	2
это последнее	2
но на	2
слезы и	2
и шаги	2
он себе	2
что говорит	2
что каренина	2
этом она	2
я чувствую	2
на глаза	2
сказала анна	2
должны быть	2
закричал он	2
с нее	2
она теперь	2
стал прижимать	2
и обыкновенно	2
глазами и	2
сережу не	2
же с	2
входить в	2
видела что	2
и еще	2
уж есть	2
его даже	2
мне сказала	2
ее к	2
во дворце	2
очевидно что	2
дверь и	2
но все	2
за свое	2
даже не	2
губы его	2
котором он	2
ни на	2
не был	2
никто не	2
ей казалось	2
а что	2
же ты	2
готовилась к	2
вышла в	2
и самое	2
меня и	2
свет закрыт	2
узнала что	2
опять стал	2
это свидание	2
это как	2
ты понимаешь	2
это самое	2
и узнав	2
она в	2
было при	2
крайней мере	2
влюблена во	2
рукой за	2
глаз и	2
руку алексей	2
лучше и	2
приехала к	2
десять лет	2
в сенях	2
волнения и	2
решительно не	2
на небо	2
этого сказал	2
если вы	2
в руки	2
по пунктам	2
она могла	2
мог вспомнить	2
прежде не	2
по тону	2
начал было	2
в дверях	2
которыми он	2
его теперь	2
свое положение	2
тетка анны	2
но голос	2
ей принесли	2
сравнении с	2
есть обстоятельство	2
эти дни	2
чему он	2
слов и	2
не знала	2
много раз	2
недоволен тобой	2
во всем	2
что ответа	2
когда ты	2
подумала она	2
долго сидел	2
были положены	2
сына когда	2
доволен им	2
действительно он	2
и о	2
анне и	2
слов которые	2
его видеть	2
она ни	2
понимаю друг	2
к матери	2
знать это	2
испуг и	2
подставить ей	2
всегда в	2
он испытывал	2
его была	2
и своей	2
любви не	2
все силы	2
нахмурился и	2
она уже	2
подошла к	2
не ожидала	2
она придумывала	2
всего этого	2
вырос и	2
он себя	2
чувство которое	2
отец его	2
этим самым	2
котором она	2
сказал ему	2
больным пальцем	2
приеду к	2
и так	2
что оно	2
высокую дверь	2
была его	2
ним так	2
он остановился	2
минуту когда	2
что эта	2
тотчас же	2
из евангелия	2
взяла его	2
положении в	2
и глядя	2
девушку и	2
было в	2
в комнату	2
как угодить	2
вы найдете	2
считает ее	2
он сказал	2
и левин	2
всегда относился	2
и говорил	2
ее на	2
один алексей	2
они все	2
было так	2
когда корней	2
ей было	2
в лицо	2
дурно но	2
лицо и	2
глядя в	2
прежде он	2
теперь он	2
ивановна и	2
находилась в	2
о нем	2
это время	2
что для	2
день в	2
этот вопрос	2
глаза сказал	2
которые уже	2
я воображаю	2
к счастию	2
вронский поехал	2
девять лет	2
что свет	2
отец не	2
рада что	2
не переставала	2
те выражения	2
свет не	2
что говорил	2
как можно	2
было спасти	2
говорила няня	2
об отце	2
что уговорила	2
думая о	2
и это	2
другие люди	2
о жене	2
говорил обращаясь	2
все ее	2
хотел учиться	2
и схватив	2
что капитоныч	2
в духе	2
нет вы	2
за перевязь	2
между ними	2
не совсем	2
заметив что	2
и отец	2
мне больно	2
на второй	2
своей стороны	2
от графини	2
помолчав и	2
в самом	2
если бы	2
не виновата	2
сильна в	2
где я	2
воспоминаний о	2
замиранием сердца	2
к тому	2
смотрел на	2
потому не	2
продолжала она	2
обратила его	2
чтоб ему	2
дружеских отношений	2
при упоминании	2
просить его	2
сказал что	2
что отправляюсь	2
ушла от	2
было еще	2
ее лице	2
несколько времени	2
несколько дней	2
чтоб они	2
восемь часов	2
влюбленною в	2
свою он	2
и осторожно	2
опять на	2
я вчера	2
на лбу	2
не нахожу	2
друг мой?	2
так сильно	2
времени и	2
сказал отец	2
причиной ее	2
она испытывала	2
от них	2
теперь все	2
на свои	2
схватив ее	2
практических делах	2
в смерть	2
анну с	2
с жизнью	2
же время	2
хотя он	2
есть зло	2
в восемь	2
бывала влюблена	2
того нового	2
ее с	2
что ей	2
это дурно	2
себя теперь	2
она любила	2
это мне	2
слышала и	2
себя за	2
одном и	2
ли он	2
которые нельзя	2
чтобы я	2
с той	2
ли это?	2
верил и	2
опустив голову	2
вследствие этого	2
чем я	2
и чем	2
что у	2
не велел	2
сказать но	2
и марья	2
вовсе не	2
он все	2
за что	2
на первого	2
сказала что	2
что выдумают	2
думаете? спросил	2
него она	2
ложь и	2
глазами на	2
но это	2
живу я	2
этого но	2
ему сказали	2
до половины	2
анна и	2
дела и	2
которые были	2
говорили об	2
при быстром	2
казалась ему	2
уверения в	2
сказать и	2
для алексея	2
самое что	2
себе я	2
спрашивал он	2
пойми что	2
быстрыми шагами	2
он разлюбил	2
ласкала его	2
же на	2
правда что	2
вдруг есть	2
левин подал	2
снимая с	2
что как	2
я должен	2
и его	2
его она	2
и скоро	2
про которую	2
обстоятельство образа	2
она встала	2
анне аркадьевне	2
и действительно	2
и тотчас	2
не любил	2
и сказал	2
взяла на	2
что его	2
девятом часу	2
нужно но	2
же и	2
он сидел	2
он но	2
точки зрения	2
не для	2
только не	2
да я	2
александрович понял	2
папа получил	2
дела дела	2
ее руки	2
должно быть	2
в летнем	2
которую она	2
с вами	2
его к	2
будет в	2
для меня	2
отец всегда	2
время гулянья	2
сейчас и	2
а выше	2
в голове	2
я буду	2
в сравнении	2
сережу и	2
то она	2
его за	2
сына которые	2
при виде	2
теперь я	2
где он	2
бы ни	2
за этот	2
но сережа	2
чем же	2
у меня	2
что на	2
она ничего	2
сына и	2
и просит	2
потому он	2
что любовь	2
она долго	2
что есть	2
завета и	2
бы влюблена	2
мне я	2
каждую минуту	2
был все	2
пошел к	2
всех его	2
человека но	2
