алексей александрович	71
степан аркадьич	45
я не	39
что он	39
сказал он	35
он не	35
и не	27
что она	25
ничего не	24
то что	23
том что	22
что я	22
сказала она	20
она не	19
о том	19
и он	18
не мог	17
в том	16
что это	16
не могу	16
и что	15
потому что	15
на него	14
не могла	14
что ты	13
как бы	13
ты не	13
алексея александровича	13
сказал степан	12
и с	12
к нему	12
в его	12
он видел	11
как будто	11
что же	11
это было	11
что не	11
он чувствовал	11
не только	10
я очень	10
и я	10
когда он	10
он и	10
и все	10
так как	9
с тем	9
но он	9
может быть	9
боже мой	9
он себе	9
тотчас же	9
глядя на	9
на нее	9
не может	9
не было	8
все что	8
так что	8
вы не	8
ее в	8
он с	8
того что	8
то же	8
в этом	8
но это	8
степана аркадьича	8
и потому	8
во время	8
как он	8
но я	8
ее и	7
и в	7
сергей иванович	7
в ее	7
сказал алексей	7
не можешь	7
он так	7
от него	7
руку и	7
думал он	7
чувствовал что	7
с ним	7
что в	7
никогда не	7
но она	7
не хочу	7
вошел в	7
подошел к	7
к ней	7
это была	7
у него	7
было бы	7
как же	7
что вы	7
ему казалось	7
чувствовал себя	7
все это	7
да да	7
сказала бетси	6
все равно	6
что все	6
я знаю	6
и ничего	6
почувствовал что	6
надо было	6
он знал	6
его и	6
смотрел на	6
и она	6
на себя	6
нет я	6
чувствуя что	6
я ничего	6
что его	6
же и	6
она и	6
на все	6
же вы	6
только что	6
что ему	6
в душе	6
в своем	6
а я	5
она ничего	5
с его	5
нужно было	5
для него	5
в особенности	5
которое он	5
если ты	5
видел что	5
как ему	5
повторил он	5
на его	5
на это	5
это дело	5
об этом	5
не в	5
в нем	5
как я	5
жизнью и	5
о чем	5
аркадьич с	5
это все	5
в ташкент	5
него он	5
и это	5
знал что	5
и теперь	5
в котором	5
алексею александровичу	5
его не	5
в состоянии	5
он был	5
вместе с	5
несмотря на	5
не хотел	5
пошел к	5
его руку	5
с трудом	5
к этому	5
мне нужно	5
и на	5
за то	5
как она	5
или не	5
с отчаянием	5
а он	5
которого он	5
левин не	5
я и	5
его с	5
они не	5
за руку	5
если она	5
с улыбкой	4
на то	4
прибавил он	4
с этим	4
не могут	4
не так	4
в этот	4
еще более	4
это и	4
не понимаю	4
ему в	4
каждый раз	4
на полу	4
все не	4
не умел	4
я чувствую	4
когда левин	4
что то	4
над собой	4
еще не	4
слава богу	4
он все	4
вот что	4
на развод	4
во всем	4
и его	4
левин и	4
лучше чем	4
во все	4
в глазах	4
он еще	4
теперь в	4
ней и	4
дарья александровна	4
и так	4
он никогда	4
как ни	4
ее за	4
она была	4
сказал левин	4
за его	4
заговорила она	4
сказал что	4
очень просто	4
не знаю	4
с вронским	4
тем же	4
могло быть	4
он находился	4
сказал сергей	4
за что	4
с ума	4
том же	4
он на	4
за границу	4
понял что	4
что было	4
от лица	4
но не	4
что как	4
более и	4
его за	4
теперь я	4
он вошел	4
у меня	4
в глаза	4
александрович и	4
в церкви	4
его жизнью	4
меня я	4
но и	4
он испытывал	4
в ней	4
как и	4
посмотрел на	4
по комнате	4
это не	4
было так	4
тому что	4
не говори	4
я понимаю	4
и по	4
в церковь	4
чтобы не	4
он уже	4
развод и	4
молитесь богу	4
у вас	4
и как	4
очень рад	4
которые он	4
продолжал священник	3
она может	3
сказал катавасов	3
не успела	3
как на	3
это был	3
он опять	3
в землю	3
он сам	3
этот день	3
нет и	3
я хочу	3
он увидал	3
и бог	3
и раскаяние	3
вижу что	3
отвечая на	3
не отвечал	3
мысль его	3
что мне	3
не можете	3
степану аркадьичу	3
нет это	3
за доктором	3
должен был	3
про это	3
готов был	3
он говорил	3
вот он	3
которой он	3
я вижу	3
своего положения	3
к религии	3
ему не	3
она сама	3
вступить в	3
не понимает	3
отвечал левин	3
ее к	3
если б	3
других людей	3
уже не	3
он должен	3
котором он	3
александрович да	3
желал ее	3
и более	3
да но	3
ему было	3
его в	3
к ее	3
вздохнул и	3
в своей	3
и ему	3
не лучше	3
с тобой?	3
не могло	3
с нею	3
на нем	3
подошла к	3
чем прежде	3
за ним	3
собой и	3
он по	3
которую он	3
вдруг почувствовал	3
и о	3
своего сердца	3
сожаления о	3
в себе	3
в таком	3
и остановился	3
и спросил	3
к левину	3
александрович взял	3
лица он	3
выйти из	3
казалось что	3
в комнату	3
и стал	3
голову и	3
от его	3
никакой надобности	3
сам не	3
том чтобы	3
не видал	3
любить меня	3
это так	3
был в	3
и хотел	3
я думаю	3
сел на	3
что они	3
с своим	3
если бы	3
к столу	3
лицо руками	3
александровичу и	3
он желал	3
меня в	3
говорил он	3
ее душе	3
все более	3
и сам	3
и даже	3
лицом к	3
между тем	3
невозможно он	3
что мое	3
ли он	3
которого не	3
я сделал	3
не будет	3
по выражению	3
старичок священник	3
могу жить	3
вас и	3
него и	3
ее руку	3
что нужно	3
подумал он	3
бы не	3
он считал	3
мой боже	3
что надо	3
жениха и	3
она все	3
и положив	3
жить с	3
теперь что	3
тем что	3
и тотчас	3
не любил	3
думаю что	3
его алексей	3
священник с	3
сих пор	3
да я	3
анну и	3
никак не	3
ее руки	3
и никогда	3
как ты	3
я все	3
вышел из	3
и степан	3
эти слова	3
к щербацким	3
до сих	3
минуту он	3
и каждый	3
чувствую что	3
потому он	3
и то	3
но теперь	3
алексеем александровичем	3
ненавижу его	3
потерял ее	3
на левина	3
любви и	3
он вдруг	3
в зале	3
это невозможно	3
раз в	3
по ее	3
себя на	3
зная что	3
что ничего	3
но с	3
я бы	3
это несчастие	3
и которая	3
руки и	3
на стул	3
нею и	3
это будет	3
с невестой	3
стороны и	3
хотела сказать	3
его я	3
только не	3
то есть	3
она я	3
с женою	3
голос анны	3
в силах	3
ему руку	3
все лучше	3
и вперед	3
слова и	3
в кабинет	3
ее смерти	3
и ей	3
но в	3
она как	3
вы можете	3
аркадьич не	3
он любит	3
знаю что	3
вскрикнул он	3
отказаться от	3
еще раз	3
теперь не	3
смотреть на	3
встал и	3
александрович я	3
у себя	3
вас что	3
он но	3
смотрела на	3
в петербург	3
не знал	3
кормилицы и	3
себя и	3
и сел	3
аркадьич все	3
у аналоя	3
остановился и	3
в спальню	3
что алексей	3
нее и	3
было одно	3
с чрезвычайною	3
он я	3
в толпе	3
из своего	3
него с	3
как они	3
дайте мне	3
никого не	3
же я	2
я уезжаю	2
хотел что-то	2
на диван	2
она знала	2
кроме того	2
над его	2
мог вырвать	2
не помешает	2
скажете ему	2
возникновение новых	2
она знает	2
дома и	2
в дверь	2
блестящими глазами	2
сам с	2
усилие над	2
кто здесь?	2
умел ценить	2
что и	2
этого нельзя	2
в себя	2
было то	2
что-то ужасное	2
о котором	2
их дом	2
больна и	2
его положения	2
не хотелось	2
соединится с	2
этого не	2
родные и	2
и вместе	2
левина но	2
его особенно	2
и ясно	2
женой не	2
взглянув на	2
белые руки	2
говорили что	2
будете желать	2
не пустит	2
согласившись на	2
тебе сказал	2
он когда	2
на меня	2
ее опять	2
так вот	2
видел в	2
сделать свадьбу	2
руки которая	2
с анной	2
вронский и	2
когда княгиня	2
александрович прошел	2
всем сомневаюсь	2
это ни	2
и закрыв	2
и сына	2
анна аркадьевна	2
говорила она	2
в тот	2
она то	2
нему и	2
ныне и	2
он вскочил	2
это положение	2
чрезвычайною быстротой	2
дайте же	2
столу взял	2
что казалось	2
анна с	2
она ужасалась	2
себя не	2
в переднюю	2
она к	2
по своей	2
могла не	2
которая должна	2
вскрикнула она	2
с которой	2
благодарю вас	2
совсем не	2
другой день	2
видел ее	2
она взяла	2
на две	2
обратился к	2
или нет	2
смерти и	2
глазах света	2
прямо в	2
и опять	2
ты хочешь	2
и увидав	2
он молчал	2
еще и	2
оттого что	2
лица и	2
время болезни	2
лица ее	2
моей стороны	2
и взяв	2
в свой	2
можете не	2
к сестре	2
казалось в	2
задумался и	2
меня и	2
бетси я	2
день и	2
видали что	2
выражением лица	2
его он	2
не мешало	2
вышла замуж	2
с сыном	2
во всех	2
в грязь	2
его будут	2
ходил по	2
я хотела	2
на часы	2
со священником	2
подумал левин	2
она теперь	2
не понимала	2
он никак	2
и улыбки	2
в другую	2
и еще	2
он сделал	2
отношений и	2
я говорю	2
действительности же	2
своей свободе	2
раз как	2
мною и	2
я думала	2
то он	2
жизни он	2
это очень	2
открой лицо	2
и очень	2
сказать что	2
даже не	2
его молитесь	2
он приехал	2
ни на	2
ему что	2
ним и	2
слишком поздно	2
рядом с	2
вышел алексей	2
никто не	2
за ваше	2
она любит	2
повторение слов	2
смотрели на	2
вашем положении	2
когда алексей	2
сказала анна	2
ответил он	2
левин к	2
а это	2
любить и	2
и которые	2
не кончено	2
но ему	2
она в	2
ему только	2
может выйти	2
его голове	2
и почти	2
входя в	2
и видел	2
взять ее	2
него в	2
расположении духа	2
когда прошло	2
священник в	2
я на	2
напротив я	2
в действительности	2
его видеть	2
на свою	2
встретил ее	2
о ней	2
была его	2
вернувшись в	2
сделал усилие	2
людей и	2
обратилась она	2
это ужасно	2
на руках	2
княгиню бетси	2
думать об	2
за твое	2
давно уже	2
я ненавижу	2
я боюсь	2
в самом	2
аркадьич это	2
я был	2
же но	2
боролся с	2
когда я	2
я так	2
улыбаясь и	2
для нее	2
вашей души	2
и пошел	2
и чаще	2
чириков ну	2
любве положивый	2
после свадьбы	2
а то	2
с собой	2
было стыдно	2
чаще и	2
отчаянием в	2
ошибка сделанная	2
с значительным	2
спросит вас	2
была и	2
руки от	2
бетси улыбаясь	2
свое унижение	2
не смотрела	2
навсегда потерял	2
он прежде	2
отчего же	2
одна из	2
он почувствовал	2
и тогда	2
пойду к	2
ли или	2
она хотела	2
и уважение	2
погибла я	2
я во	2
она лежала	2
не обдумал	2
не видя	2
спросил о	2
что их	2
шесть недель	2
ему когда	2
раз и	2
все свои	2
пред ней	2
собираетесь вступить	2
и тебе	2
и за	2
ценить не	2
не буду	2
и велел	2
мне сказать	2
взад и	2
ничего ничего	2
силы которая	2
левин ничего	2
я это	2
ее душу	2
котором она	2
в существовании	2
ее здоровье	2
унылым лицом	2
опустил голову	2
было как	2
на ребенка	2
спуская глаз	2
испытывал он	2
меня это	2
вам это	2
взяла его	2
после его	2
и глядя	2
которая была	2
было в	2
было невозможно	2
ну я	2
он сказал	2
и левин	2
же что	2
всех этих	2
хотел сказать	2
отвечала бетси	2
и счастье	2
и доктора	2
все согласен	2
ни тяжело	2
ты хотел	2
свое мнение	2
к себе	2
от вас	2
б он	2
за тем	2
не страшно	2
головой как	2
той грубой	2
больше я	2
могу принять	2
и союз	2
это время	2
что для	2
сила которая	2
в отношении	2
последний раз	2
склонив голову	2
о здоровье	2
счастье прощения	2
к алексею	2
как вы	2
он нет	2
так глупо	2
у кормилицы	2
неужели это	2
понимаю что	2
полагаю что	2
любит его	2
умел пользоваться	2
прежде и	2
всей своей	2
его было	2
и государем?	2
и невесту	2
он тотчас	2
так же	2
он поцеловал	2
уже были	2
он простит	2
опять они	2
всего что	2
он добр	2
все пройдет	2
о себе	2
с испугом	2
не умерла	2
мысли и	2
что кроме	2
сидел вронский	2
и закрыл	2
положение его	2
вашей воле	2
покачивая головой	2
думать и	2
мое присутствие	2
и потом	2
я счастлив	2
все в	2
и присно	2
ему он	2
ехать за	2
боюсь что	2
не все	2
говорил степан	2
эту минуту	2
передал кити	2
говори про	2
и эти	2
против него	2
что уже	2
анна но	2
граф вронский	2
на ее	2
ее внимание	2
что кормилица	2
я желал	2
она да	2
на другой	2
все еще	2
вы будете	2
сказал чириков	2
семейные дела	2
глядел на	2
любил ее	2
мне кажется	2
и несколько	2
его глаза	2
он хотел	2
дома карениных	2
что будет	2
веки веков	2
которые не	2
ну уж	2
ко всему	2
в деревне	2
руку я	2
и два	2
тому назад	2
он понял	2
пред нею	2
страх и	2
которое она	2
он помолчал	2
только о	2
в то	2
болезни анны	2
желает ли	2
он готов	2
во веки	2
во всей	2
было очень	2
на мужа	2
в первый	2
не отвечая	2
в эту	2
лучше ли	2
сказать но	2
говорил с	2
отношении к	2
эти цветы	2
ты бледна	2
выстрелил в	2
совершенно невозможно	2
сказала что	2
вы скажете	2
не позволил	2
теперь когда	2
с рубашкой	2
с такою	2
больше чем	2
вырвать из	2
он простил	2
прошел в	2
речи и	2
губы ее	2
что когда	2
письмо и	2
левин чувствовал	2
этого но	2
и только	2
это он	2
это правда?	2
не зная	2
указывая на	2
он застал	2
без малейшего	2
на сундуке	2
жалко что	2
свадьбу до	2
жить без	2
все как	2
шею и	2
когда вы	2
ты вышла	2
в это	2
и дарья	2
новых образов	2
ей договорить	2
прежней жизни	2
его а	2
головой но	2
радостное чувство	2
очень благодарен	2
я должен	2
себе с	2
ничего такого	2
что с	2
близости смерти	2
вдруг исчезло	2
в вашей	2
с ней	2
в брак	2
на минуту	2
сказала няня	2
не потому	2
было все	2
и сказал	2
тебя ты	2
и думал	2
не переставая	2
он ясно	2
где он	2
не очень	2
свое чувство	2
сделать то	2
собой усилие	2
ее губ	2
к двери	2
бы было	2
это или	2
просите его	2
он этим	2
ж он	2
до поста	2
должен будет	2
стоял на	2
должно быть	2
говорю про	2
его к	2
не глядя	2
что от	2
для меня	2
надеюсь что	2
варя жена	2
я выстрелил	2
духа в	2
в жизни	2
без этого	2
сидела на	2
душу и	2
меня же	2
не то	2
и смотрела	2
до этого	2
совершившийся факт	2
если правда	2
теперь же	2
быть у	2
бог наш	2
что есть	2
только в	2
уж не	2
себе и	2
о своей	2
ясно видел	2
что бы	2
высоту и	2
оставить его	2
у тебя	2
дни и	2
я сказала	2
него алексей	2
я полагаю	2
при котором	2
подушку и	2
на алексея	2
сказал я	2
я теперь	2
и сама	2
прости меня	2
вы как	2
ты подумай	2
его великодушие	2
лицо анны	2
жизнь я	2
в голове	2
никому не	2
дал ей	2
к анне	2
с ними	2
не думая	2
думал левин	2
и вдруг	2
несколько секунд	2
подай ему	2
те которые	2
горя он	2
говорит что	2
в деревню	2
мог понять	2
этот вечер	2
к вронскому	2
в детскую	2
него чего-то	2
насмешливою улыбкой	2
ли ты	2
а вместе	2
александровна и	2
мужа он	2
душе ее	2
обман то	2
то это	2
меня только	2
стал читать	2
и гости	2
он встал	2
могу не	2
положения как	2
те же	2
благодарен за	2
так ли?	2
сказал себе	2
зачем я	2
нет никакой	2
к жене	2
было и	2
нее я	2
когда это	2
когда в	2
все-таки жаль	2
об вас	2
положив на	2
за меня	2
и прощения	2
он мрачно	2
я сомневаюсь	2
в день	2
он вспоминая	2
он краснея	2
и жалел	2
на колени	2
я ее	2
это чувство	2
груди и	2
из москвы	2
и открыв	2
вскрикнул левин	2
и все-таки	2
краснея и	2
аркадьич она	2
должно было	2
смерти но	2
но если	2
она соединится	2
намерен был	2
и няня	2
священник обратился	2
мной и	2
чего он	2
его глазах	2
это всегда	2
чтоб он	2
и княгиня	2
вас как	2
он сделав	2
расстоящияся собравый	2
время этого	2
да и	2
руки с	2
от жены	2
не допустят	2
после обеда	2
в которой	2
вскочил на	2
он стал	2
александрович остановился	2
руку когда	2
же нам	2
не смеет	2
приданого не	2
сказал священник	2
опять он	2
проститься с	2
ужасалась на	2
поднялся и	2
сходят с	2
по привычке	2
у подъезда	2
не дал	2
развод он	2
все-таки лучше	2
слабости человеческой	2
так и	2
и простил	2
прибавила она	2
что дурно	2
лицом смотрел	2
узнал ее	2
и думала	2
и во	2
с женой	2
жены и	2
первый раз	2
и стыда	2
очень рада	2
и всегда	2
не приехал	2
один из	2
дело в	2
вступать в	2
платье в	2
сказала ему	2
вас за	2
хочу алексей	2
и должен	2
страдания и	2
с тою	2
застал ее	2
не стою	2
думать о	2
которые так	2
но потому	2
что делать	2
не хотела	2
лучше бы	2
поехал к	2
свою руку	2
быть не	2
не отвечала	2
воспоминаний и	2
нашел страх	2
сестре и	2
глазах и	2
сказали что	2
сама не	2
уважение к	2
не спуская	2
глупо не	2
из спальни	2
которая не	2
ты как	2
принять его	2
собравый в	2
скоро кончится	2
его когда	2
тех пор	2
себя но	2
лицо его	2
малую часть	2
их и	2
чувство это	2
он бы	2
на всех	2
ли? что	2
себе алексей	2
можешь любить	2
прислушиваясь к	2
он стоял	2
к чему	2
он посмотрел	2
она с	2
с моей	2
с удивлением	2
ему так	2
для себя	2
подумал алексей	2
был тронут	2
голосом и	2
источником его	2
я буду	2
знала что	2
время и	2
теперь все	2
руководила его	2
ребенка и	2
за которое	2
границу он	2
закрыл глаза	2
стоял у	2
жена брата	2
от нее	2
при виде	2
она говорила	2
я хотел	2
не видали	2
ай ай	2
то самое	2
сердце и	2
нем и	2
не знает	2
должна была	2
вышел в	2
но чем	2
этого он	2
из комнаты	2
что вышел	2
присно и	2
но лицо	2
союз любве	2
доктора сказали	2
та же	2
к аналою	2
ты находишь	2
комнаты в	2
вам и	2
позволь ты	2
кити и	2
пред собой	2
так много	2
послать за	2
голос доктора	2
видеть ее	2
не любит	2
не за	2
можете затоптать	2
смерти алексей	2
не знаете?	2
с которым	2
в соединение	2
кормилицы молока	2
она алексей	2
раскаяние в	2
не думал	2
не сказала	2
должен быть	2
что если	2
и родные	2
будущей жизни	2
он без	2
как это	2
что сказал	2
ясно когда	2
могла себе	2
ней не	2
положение пасынка	1
же поняв	1
думаешь что	1
великодушия за	1
невозможное положение	1
высотой своего	1
силу и	1
к врагам	1
детскую и	1
скоро звучно	1
прервали его	1
убирайся убирайся	1
занимался им	1
в галунах	1
но дверь	1
анны говорившей	1
немножко вытянуть	1
красоте но	1
трудность его	1
утра была	1
государь делает	1
в камилавке	1
таком случае?	1
он только	1
очень очень	1
украсил светилами	1
прислать назад	1
удерживаясь от	1
меня искренно	1
передал назад	1
он святой	1
вредно ну	1
спинках стульев	1
тем мучительным	1
мог думать	1
кормилица была	1
люстры и	1
нему взяла	1
разведенною женой	1
думаю о	1
уже давно	1
кожу на	1
iv приехали	1
комнате quos	1
неразрешимым когда	1
унижения та	1
казался развод	1
нет ничего	1
раз говорил	1
с недоумевающим	1
может видеть	1
он решит	1
казавшиеся столь	1
руки из-под	1
корней в	1
отдалась ему	1
быть никакого	1
уж я	1
и восторженною	1
кузьма насилу	1
сдержанным бешенством	1
свое удивление	1
поспешно встала	1
ясно начертана	1
миндальною улыбкой	1
злой и	1
скулы смотрел	1
надутыми жилами	1
свечи и	1
последнего дня	1
ныне обручающихся	1
же тихо	1
став пред	1
теперь до	1
сбылась и	1
расстройство алексея	1
ей сказал	1
богу что	1
вздору что	1
ее мыслями	1
всему размягченном	1
посмотрела ему	1
подсвечников и	1
обман более	1
что где-нибудь	1
теперь прощайте	1
отношениях как	1
но радостное	1
до тех	1
и тигровую	1
достал только	1
бледна да	1
которой хотел	1
я дам	1
приобретенной на	1
тверской и	1
промежутка как	1
сомнения свойственны	1
увидел подле	1
молитвы стараясь	1
глупое выражение	1
религии не	1
был убежден	1
этот обман	1
что чувствуешь	1
очень плохи	1
делая прощальные	1
она увидав	1
с достоинством	1
сотворил все?	1
много одно	1
год тому	1
она почувствовала	1
лица я	1
самый который	1
страсть охватила	1
голове стало	1
не поверил	1
чего-то в	1
этой-то потере	1
находится в	1
дурно то	1
проводя этот	1
улыбкой поспешно	1
ломового поднимали	1
и заснет	1
потребовав руку	1
кучером стояли	1
себе что-то	1
с оттенком	1
для свадьбы	1
шурина так	1
быть болезнь	1
произведенное в	1
привычками одно	1
которые смотрели	1
холить по	1
его женою	1
деревню где	1
как развод	1
этого? тогда	1
на звук	1
равно я	1
катавасова катавасов	1
хочет не	1
продолжал степан	1
изменить своего	1
иванович катавасов	1
слова это	1
него денег	1
скажи все	1
сама сказала	1
ее анна	1
заброшена во	1
его взглядами	1
ей кормилицу	1
это необходимо	1
ется и	1
ни жива	1
как за	1
улыбнулся представление	1
где-то парившей	1
другой стороны	1
буду если	1
и страдальчески-сочувственным	1
благополучно алексей	1
большое кольцо	1
щекам и	1
тихие успокоительные	1
меня прости	1
веков смиренно	1
брат занял	1
громче закатываясь	1
огорченной этим	1
несколько сверху	1
они пуды	1
прощения к	1
вся просияв	1
и знает	1
в старом	1
свою незаконную	1
все тем	1
только для	1
