и не	21
на берег	17
у нас	16
у них	15
и в	14
так что	13
что это	13
между тем	13
самом деле	11
что за	11
в самом	11
то есть	11
между прочим	10
я не	10
и все	10
не знаю	10
может быть	9
из наших	9
если б	9
неи е	9
один из	9
на берегу	9
что мы	9
в едо	9
из них	8
и с	8
еще не	8
до сих	8
потому что	8
однако ж	8
сих пор	8
у него	8
и на	8
что он	8
и мы	7
не было	7
когда они	7
и я	7
к нам	7
как у	7
спросил я	7
что у	7
как будто	7
с ними	7
мы шли	7
мы не	7
и потому	6
к северу	6
с нами	6
да и	6
что они	6
и стали	6
сказал что	6
от них	6
в качке	6
как в	6
в это	6
надо было	6
все это	6
сказать что	5
тут же	5
в этих	5
и от	5
а не	5
и что	5
и теперь	5
на другой	5
и т.п	5
ничего не	5
и то	5
я видел	5
сказал он	5
то на	5
другой день	5
в маниле	5
но они	5
так и	5
чтоб не	5
и они	5
и один	5
они не	5
что не	5
он не	5
не могли	5
и проч	4
никогда не	4
по лесу	4
все что	4
попутный ветер	4
со всех	4
уже не	4
них нет	4
с якоря	4
что я	4
и о	4
а мы	4
сказали что	4
это время	4
к ним	4
на фрегат	4
на якорь	4
на них	4
отец аввакум	4
в море	4
но и	4
что в	4
но это	4
в японии	4
то что	4
у китайцев	4
нас в	4
должно быть	4
но мы	4
не то	4
нас за	4
на котором	4
к морю	4
в тропиках	4
мы были	4
но с	4
них и	4
в каюте	4
мы в	4
от берега	4
за ними	4
большой залив	4
это не	4
да еще	4
на всех	4
и притом	4
и так	4
за руки	4
сегодня го	3
в их	3
когда у	3
сами в	3
на него	3
это был	3
е апреля	3
сношения с	3
не так	3
мы видели	3
будто бы	3
тысяч верст	3
есть на	3
нет и	3
в эту	3
ни от	3
нет что	3
° широты	3
к берегам	3
всех сторон	3
с этими	3
за нами	3
ни за	3
между собою	3
го апреля	3
мы с	3
берега на	3
бог знает	3
не иначе	3
тогда как	3
а теперь	3
общим именем	3
почти нет	3
ж не	3
в году	3
те же	3
я пошел	3
с нею	3
а на	3
на нем	3
у ней	3
а только	3
лишь только	3
об этом	3
по имени	3
за что	3
не в	3
по берегу	3
с собой	3
это все	3
на столе	3
бы и	3
берег и	3
и их	3
похоже на	3
как я	3
в °	3
на собаках	3
о том	3
можно было	3
в виду	3
на фрегате	3
на сто	3
третьего дня	3
и был	3
так же	3
и когда	3
от нее	3
иначе как	3
японские лодки	3
по-китайски что	3
все в	3
в два	3
к тому	3
идет к	3
хотя не	3
на шкуну	3
и сам	3
и даже	3
не видать	3
том что	3
в первый	3
у всех	3
то же	3
не будет	3
у самих	3
на вопрос	3
одного из	3
не совсем	3
на нас	3
где мы	3
в руках	3
у других	3
все те	3
если и	3
я забыл	3
отца аввакума	3
в подарок	3
а они	3
мы остановились	3
смотрел на	3
море и	3
забыл сказать	3
даже на	3
называют себя	3
ее в	3
