я не	40
у меня	33
что я	24
лизавета петровна	23
и не	23
если б	22
и в	18
у тебя	17
что же	17
стало быть	16
я бы	16
то что	15
во мне	14
я в	13
не могу	13
может быть	12
с ним	12
у него	12
я его	12
а я	11
не знаю	11
все это	11
но я	11
ни в	11
мы с	10
каждый день	10
об этом	10
когда я	10
никогда не	10
да и	10
как и	10
я и	10
я ему	9
оттого что	9
и с	9
что ты	9
ты мне	9
а не	9
на меня	9
в этом	9
как же	9
я вижу	8
лизаветы петровны	8
марья михайловна	8
ко мне	8
до сих	8
миссис флебс	8
вижу что	8
сих пор	8
для меня	8
так и	8
мне не	8
ничего не	8
себя в	8
на то	7
так как	7
в том	7
не в	7
и я	7
по части	7
как бы	7
не хочу	7
как я	7
так же	7
с лизаветой	7
он меня	7
что у	7
потому что	7
вовсе не	7
с ней	7
в жизни	7
спросила я	7
теперь я	7
говорю я	7
в чем	7
он не	7
же мне	7
не может	7
со мной	6
сейчас же	6
у нее	6
что он	6
бы в	6
совсем не	6
больше не	6
ли я	6
степа я	6
маша что	6
же как	6
и что	6
это так	6
с тобой	6
в голове	6
вряд ли	6
я сама	6
что в	6
мой друг	6
бы не	6
что она	6
что не	6
ты не	6
к нему	6
б я	6
ты сама	6
лизаветой петровной	6
все эти	6
за то	6
я буду	6
и ты	6
и все	6
что такое	6
июля часов	6
русских женщин	5
все-таки не	5
самом деле	5
не было	5
я должна	5
все что	5
с азбуки	5
так что	5
меня за	5
ни на	5
же ты	5
в самом	5
я так	5
не знала	5
во всем	5
в нем	5
знаю но	5
а если	5
у нас	5
лизавету петровну	5
весь свой	5
но ведь	5
ну а	5
я тебе	5
а потом	5
маша я	5
я теперь	5
бы то	5
на нее	5
если я	5
был бы	5
свой век	5
то ни	5
ведь это	5
что степа	5
после обеда	5
и ни	5
и на	5
было бы	5
елена семеновна	5
теперь не	5
опять на	5
как у	5
нет ничего	4
здесь в	4
но как	4
на террасе	4
была бы	4
я с	4
но он	4
не только	4
не будет	4
в другом	4
я совсем	4
что и	4
пока не	4
еще не	4
только в	4
сказала я	4
я как	4
у них	4
и то	4
в его	4
же у	4
бы я	4
все свои	4
надо было	4
мне и	4
и так	4
я на	4
даже и	4
как можно	4
не нужно	4
так он	4
я даже	4
для тебя	4
все так	4
ты мой	4
я ведь	4
маша? да	4
тем что	4
что это	4
в состоянии	4
перебила я	4
степа и	4
отчего же	4
что ж	4
да я	4
такое стол	4
ведь не	4
ни было	4
я просто	4
я ее	4
мне нужно	4
сороковых годов	4
он был	4
но в	4
для нас	4
того что	4
но у	4
у себя	4
да ведь	4
тех пор	4
мы не	4
как он	4
же это	4
как это	4
так все	4
себя и	4
сколько у	4
в своем	4
латинского квартала	4
его не	4
я у	4
же я	3
до тех	3
б не	3
какой бы	3
меня не	3
меня на	3
этого не	3
все и	3
но она	3
так вот	3
не можешь	3
нужно было	3
там где	3
все равно	3
надо мной	3
нельзя же	3
целый день	3
с кем	3
он мог	3
чего же	3
неужели же	3
я знаю	3
с таким	3
каждый раз	3
быть следует	3
и к	3
она мне	3
к такому	3
из вас	3
на себе	3
на каждом	3
уже не	3
голос степы	3
ты теперь	3
а что	3
боже мой	3
ты еще	3
как его	3
сразу же	3
я тоже	3
десять лет	3
на это	3
ты конечно	3
его нужно	3
за ним	3
я был	3
и у	3
вот что	3
т е	3
в городе	3
au feu	3
а то	3
от него	3
двадцать пять	3
силу любви	3
одна из	3
какая я	3
ничего и	3
любви к	3
ли мы	3
я еще	3
в себе	3
ней и	3
себя на	3
часов среда	3
одни только	3
вот и	3
тогда когда	3
к себе	3
в одиннадцать	3
не знаешь	3
ты степа	3
что для	3
еще несколько	3
как вы	3
тебя нет	3
знаешь как	3
я никогда	3
в гостиной	3
на мою	3
нет никаких	3
ну и	3
хорошенько не	3
но с	3
в самых	3
степа ты	3
от того	3
что они	3
можно ли	3
и теперь	3
тридцать лет	3
ни с	3
к ней	3
со степой	3
но и	3
меня в	3
как раз	3
несколько дней	3
а в	3
даже что	3
на что	3
есть чем	3
у степы	3
разве я	3
я ни	3
если ты	3
за что	3
и только	3
я вам	3
для людей	3
не умеем	3
любовь и	3
ум и	3
он ведь	3
pot au	3
что до	3
у володи	3
и ужасно	3
я ничего	3
следить за	3
не очень	3
и сделался	3
ни одна	3
в тебе	3
я тебя	3
должно быть	3
то чтобы	3
из них	3
в моих	3
я все	3
со мною	3
все с	3
к тому	3
там ни	3
я уж	3
любви и	3
в одном	3
но все-таки	3
как в	3
она еще	3
в такой	3
вас не	3
без любви	3
в вас	3
приятель мой	3
нас нет	3
он мне	3
я себе	3
какой же	3
падших женщин	3
меня теперь	3
что же?	3
не из	3
вот в	3
из нас	3
как только	3
в моей	3
говорить и	3
что вы	3
степана николаича	3
степа в	3
июня вечер	3
все еще	3
не годится	3
чем больше	3
каждом шагу	3
одиннадцать часов	3
все то	3
бороться с	3
надо будет	3
бы он	3
в покое	3
право не	3
где же	3
их и	3
в белом	3
с какой	3
для себя	3
ты меня	3
и будет	3
что ему	3
мне в	3
и даже	3
чуть не	3
вскричала я	3
кто-нибудь из	3
нужно я	3
в париже	3
падшие женщины	3
я начала	3
на днях	3
в ней	3
я все-таки	3
его с	3
вы с	3
и до	3
что если	3
нет я	3
у вас	3
что мы	3
никого не	3
в их	2
нужно будет	2
откуда у	2
нашего брата	2
на сердце	2
