татьяна марковна	43
и не	31
я не	29
иван иванович	25
сказал он	23
у него	20
что он	20
как будто	17
что вы	16
что я	15
она не	15
если б	14
вера васильевна	14
он не	14
на него	13
не было	13
что же	13
и в	12
сказала она	12
может быть	12
что это	12
с верой	12
у меня	11
к ней	11
что она	11
потому что	11
и все	11
вы не	10
к себе	10
к нему	10
не может	10
он и	10
у ней	9
и она	9
с тушиным	9
как он	9
то есть	9
на нее	9
а я	8
спросил он	8
с ним	8
о том	8
на другой	8
веры и	8
со мной	7
глядя на	7
а теперь	7
это и	7
он в	7
в нем	7
от этого	7
что вера	7
как вы	7
мне не	7
то что	7
в городе	7
ничего не	7
в этом	7
с ней	7
она и	7
это не	7
его и	7
все это	7
а она	7
что и	6
про себя	6
с кем	6
ко мне	6
а не	6
не в	6
и я	6
и за	6
стало быть	6
смотрел на	6
а потом	6
с собой	6
и о	6
другой день	6
должно быть	6
говорил он	6
и он	6
ему в	6
нее и	6
этого не	5
и от	5
она его	5
друг другу	5
но не	5
нет нет	5
в ее	5
для этого	5
меня и	5
его в	5
о вере	5
от него	5
прежде всего	5
бы и	5
что за	5
ей не	5
вот что	5
все еще	5
не знаю	5
а он	5
что не	5
него и	5
что было	5
ни слова	5
знал что	5
он был	5
с вами	5
я все	5
обо мне	5
в глаза	5
что ты	5
так и	5
если не	5
она с	5
от нее	5
у вас	5
так как	4
все и	4
и вы	4
нравственного развития	4
а с	4
знаю что	4
себя и	4
но на	4
себе а	4
и с	4
мы с	4
и еще	4
в свою	4
татьяны марковны	4
тушиным в	4
о ней	4
если вы	4
с нею	4
у всех	4
и то	4
что с	4
не хочу	4
я это	4
он остановился	4
от веры	4
за собой	4
в сторону	4
теперь он	4
он сделал	4
и что	4
к лицу	4
тушин и	4
но ведь	4
и это	4
на всю	4
не совсем	4
о себе	4
от того	4
продолжала она	4
всю жизнь	4
и начал	4
чуть не	4
их в	4
вера не	4
иванович сказала	4
и даже	4
с обрыва	4
сказала татьяна	4
вы говорите	4
ней в	4
полина карповна	4
со вздохом	4
к тушину	4
в нее	4
в этой	4
ней на	4
он вдруг	4
это правда	4
спросила она	4
там в	4
да не	4
вас не	4
в день	4
не могу	4
в беседке	4
ее не	4
спросила она.<неи	4
в тушине	4
вы были	4
чтоб не	4
а в	4
тех пор	4
в его	4
старого дома	4
почти с	4
в своем	4
вы знаете	4
кроме того	3
и вместе	3
тут же	3
да это	3
что мне	3
на этот	3
и остаться	3
на дне	3
на нее.<неи	3
ли и	3
не так	3
и позвали	3
он ей	3
он а	3
как друга	3
татьяне марковне	3
не знал	3
пьяная баба	3
оба молчали	3
по своей	3
и сердце	3
самом деле	3
а вам	3
не только	3
прямо в	3
и сама	3
он молчал	3
все что	3
всех этих	3
вздохнул он	3
когда она	3
и получил	3
я думал	3
и нет	3
марковна и	3
за свое	3
рядом с	3
а это	3
еще не	3
в сад	3
эти две	3
ивана ивановича	3
за ним	3
с испугом	3
в самом	3
об этом	3
между прочим	3
оттого и	3
спросил он.<неи	3
веру васильевну	3
от этой	3
и под	3
после свадьбы	3
на вопрос	3
и прежде	3
я знала	3
и тогда	3
а как	3
за веру	3
думал он	3
как в	3
но это	3
то и	3
мне и	3
взад и	3
и так	3
было в	3
и стал	3
как ни	3
тот вечер	3
в обрыве	3
и после	3
татьяну марковну	3
вас и	3
не от	3
даже и	3
что ли	3
в беседку	3
что со	3
он знал	3
татьяной марковной	3
в новоселово	3
на веру	3
не без	3
ты сделал	3
и когда	3
с тобой	3
так же	3
б вы	3
что они	3
видеться с	3
и потом	3
он с	3
себе на	3
и теперь	3
марк не	3
на ее	3
на себя	3
в котором	3
того что	3
быть вы	3
а вы	3
ни в	3
тушин вдруг	3
тит никоныч	3
это она	3
на что	3
и потому	3
но она	3
с изумлением	3
том что	3
ее с	3
что ей	3
от волнения	3
шепнул он	3
тушин не	3
слова не	3
и ее	3
что у	3
с минуту	3
не будет	3
я как	3
марк что	3
ты не	3
за что	3
все же	3
бы вы	3
подумал он	3
а у	3
его не	3
когда вы	3
ум и	3
и смотрел	3
марк.<неи тушин	3
на минуту	3
не могла	3
а тут	3
ему и	3
в эти	3
она мне	3
она будет	3
не то	3
его за	3
себе и	3
она вам	3
и этот	3
могу дать	3
и вдруг	3
не на	3
любви и	3
марфеньки с	3
в себе	3
она еще	3
он пошел	3
на все	3
на своем	3
него что	3
еще на	3
на эту	3
ведь не	3
в двух	3
друг друга	3
вы и	3
как человека	3
не можете	3
было неловко	3
он молча	3
ответ на	3
в ту	3
день рождения	3
иванович и	3
и вперед	3
давно не	3
что теперь	3
было бы	3
около него	3
ему все	3
прибавила она	3
но я	3
в ней	3
и вера	3
и если	3
друг на	3
могли бы	3
глядел на	3
дай бог	3
не хотела	3
в чем	3
конечно не	3
не с	3
что в	3
у себя	3
не до	3
к татьяне	3
сделали бы	3
из старого	3
что там	3
в своих	3
видите что	3
за нее	3
я буду	3
опять в	3
со временем	3
он ее	3
из обрыва	3
две строки	3
вопрос что	3
он я	3
{о я	3
не поверили	3
когда все	3
том как	3
же он	3
не понимают	3
себя в	3
быть не	3
в роще	3
нет я	3
никогда не	3
никого не	3
ее и	2
она сошла	2
на него.<неи	2
райский ушел	2
до тех	2
тушина на	2
ему о	2
выдержит и	2
да иван	2
дома и	2
всех на	2
меня не	2
тушин у	2
себе не	2
не к	2
не была	2
друг ей	2
он вопросительно	2
и вас	2
иванович тихо	2
больна и	2
в непогрешимость	2
перед тем	2
фр.} что	2
когда вера	2
надежды его	2
будто в	2
теперь а	2
он слышал	2
ни на	2
был тушин	2
и т.д.<неи	2
на дорогу	2
ему что	2
она сказала	2
райского не	2
отчего она	2
сама татьяна	2
когда с	2
пор как	2
там где	2
не сам	2
в тот	2
чем он	2
вот где	2
еще более	2
верил в	2
ей что	2
в эту	2
и про	2
на этом	2
перебила она	2
бы в	2
говорю то	2
это огорчило	2
я с	2
вопросительно глядел	2
но он	2
ах какая	2
вами и	2
с райским	2
тушина в	2
сказала ни	2
об этих	2
говорю ложь	2
верой васильевной	2
леса ни	2
он любит	2
больше нежели	2
человека как	2
есть как	2
ей а	2
души и	2
с места	2
вся ее	2
нет это	2
вперед и	2
нет не	2
я знаю	2
говорила о	2
остаться еще	2
был сам	2
и взяв	2
что тайна	2
а от	2
которой она	2
решал райский	2
это само	2
и эта	2
уж она	2
напоминать о	2
что марк	2
бабушкину мораль	2
их нет	2
на свое	2
что говорит	2
видел что	2
мне так	2
за ручку	2
ответа на	2
она теперь	2
обрыва что	2
ему не	2
ехать с	2
от этих	2
шептала татьяна	2
мне надо	2
только как	2
он называл	2
вопрос о	2
им было	2
знает что	2
сказать что	2
но все	2
ну вот	2
он явился	2
он.<неи я	2
вы сказать?<неи	2
а тот	2
на его	2
ним и	2
не был	2
сказал он.<неи	2
никто не	2
к его	2
рассказала ему	2
вникнуть в	2
даже о	2
la joie	2
до другого	2
ее а	2
марковны с	2
него есть	2
она наконец	2
и оба	2
она в	2
ту же	2
платье белье	2
в половине	2
на это	2
нее.<неи а	2
взгляд в	2
нет с	2
на ногах	2
данный момент	2
почесал голову	2
верить в	2
людей и	2
удивление и	2
поглядел на	2
теперь вера	2
а только	2
глядеть на	2
и пошла	2
райский и	2
нет нет!<неи	2
собой и	2
он почти	2
я был	2
и появление	2
она из	2
в своей	2
в гостях	2
своем положении	2
женщины не	2
в зеркало	2
тушину и	2
раненный насмерть	2
из него	2
не знала	2
мне было	2
во всем	2
в лице.<неи	2
не гляди	2
ему как	2
несмотря на	2
себе в	2
ли чего-нибудь	2
на райского	2
с верой?	2
он со	2
только это	2
во все	2
до обеда	2
пришел райский	2
я уж	2
лицу и	2
говорите не	2
тушин молчал.<неи	2
я сам	2
ее в	2
молот ему	2
она поняла	2
а пока	2
он на	2
одним словом	2
письма от	2
простите меня	2
в глазах	2
что их	2
ее от	2
за все	2
дне обрыва	2
бабушкой и	2
тита никоныча	2
где был	2
а если	2
говорит вера	2
до него	2
бы что	2
райский в	2
у приятеля	2
зная что	2
меня это	2
не обладая	2
как я	2
васильевна не	2
райский ходил	2
полюбить его	2
а мы	2
написать ему	2
иначе она	2
на смену	2
будто опомнившись.<неи	2
достижение этой	2
голову и	2
вперед по	2
через неделю	2
в сторону.<неи	2
над обрывом	2
он принялся	2
и нельзя	2
не зная	2
вижу сказала	2
ли марк	2
так я	2
бабушка а	2
но что	2
сказал бы	2
частью в	2
в данный	2
день в	2
было с	2
пошел искать	2
она была	2
б я	2
не видал	2
марковна с	2
своей страсти	2
бы ему	2
и им	2
про бабушку?	2
конечно за	2
на гору	2
в последнем	2
по временам	2
вы сами	2
он что	2
думал райский	2
был в	2
и написал	2
честно и	2
там у	2
и между	2
и хотел	2
будто не	2
он узнал	2
делали его	2
с тем	2
мог бы	2
он хотел	2
не упомянула	2
развития и	2
так но	2
лоском и	2
ее глазами	2
ли вера	2
пока украдкой	2
она никогда	2
не принимали	2
и взял	2
ней были	2
не все	2
мой ум	2
эту минуту	2
поклонение тушина	2
не нужно	2
конечно я	2
рождения марфеньки	2
с тех	2
ее желания	2
моря ни	2
ручку двери	2
но и	2
тушина он	2
заговорил он	2
он верил	2
он как	2
там было	2
я сама	2
правда ли?	2
и вся	2
и сам	2
было что	2
голове и	2
уступив место	2
я вчера	2
чего я	2
лицом к	2
он понял	2
ивану ивановичу	2
стараясь не	2
в голову.<неи	2
с этой	2
заметили что	2
фигуру тушина	2
ты ничего	2
другу в	2
полины карповны	2
тем же	2
до того	2
ах вздохнул	2
бы не	2
ли он	2
она только	2
стукнул молот	2
любить его	2
чтобы не	2
во всей	2
на необходимости	2
для него	2
