как будто	21
и не	19
что он	19
у него	18
и в	17
я не	13
она не	12
потому что	12
он не	12
не было	11
сказала она	11
и что	10
татьяна марковна	10
он был	10
никогда не	9
говорила она	9
что я	9
и я	9
с ним	9
ничего не	9
все это	9
его и	9
у вас	9
самом деле	8
и с	8
в самом	8
мне было	8
что же	8
и даже	8
к нему	8
и на	8
и он	8
у нее	7
но не	7
в город	7
она была	7
тит никоныч	7
а он	7
в доме	7
что ж	7
а в	7
а ты	7
но он	6
что у	6
у ней	6
а только	6
что это	6
к ней	6
а потом	6
что она	6
сказал он	6
в нем	6
у меня	6
не любила	6
на него	5
и вы	5
не так	5
по двору	5
может быть	5
у тебя	5
все что	5
в ее	5
бог знает	5
даже не	5
весь в	5
а не	5
в городе	5
он в	5
а если	5
у нас	5
перед глазами	5
с бюстов	5
к себе	5
на меня	5
я тебе	5
то есть	5
бабушка не	5
смотрит на	5
как в	5
ведь это	5
так и	5
в ней	5
только что	5
и у	5
стихи и	5
что в	4
на волгу	4
и к	4
матери райского	4
ему было	4
в другой	4
в себя	4
я была	4
как я	4
к maman	4
был в	4
жизнь как	4
заметил райский	4
в голове	4
и потом	4
это было	4
что не	4
он все	4
не могла	4
по вечерам	4
то в	4
на нее	4
на фортепиано	4
и все	4
когда он	4
не видала	4
это все	4
не надо	4
отца и	4
вас есть	4
его а	4
райского и	4
в свете	4
между тем	4
чтоб не	4
и матери	4
ma tante	4
в университет	4
почти не	4
и по	4
а у	4
на весь	4
в своем	4
сказал райский.<неи	4
ее и	3
походила на	3
потом в	3
я вижу	3
что и	3
так как	3
в академию	3
ни на	3
в этот	3
татьяне марковне	3
по своей	3
было лет	3
с кем	3
с улыбкой	3
ну что	3
нет нет	3
она ему	3
когда она	3
что ты	3
фр.} и	3
на обрыв	3
ему не	3
даже в	3
в другую	3
знает что	3
в село	3
говорили что	3
сказала maman	3
то же	3
никто не	3
так она	3
а это	3
еще не	3
нет кузина	3
и прозу	3
мне не	3
об этом	3
когда я	3
не в	3
чему ты	3
дома и	3
и то	3
от него	3
как она	3
от себя	3
в службе	3
ее в	3
в глазах	3
всегда в	3
с визитами	3
играл на	3
или в	3
в комнату	3
и стал	3
можно было	3
как вы	3
но ведь	3
я думаю	3
и ребенка	3
от того	3
что они	3
на них	3
все в	3
смотрел на	3
maman не	3
и она	3
не знал	3
а вы	3
него не	3
в париже	3
спросил он.<неи	3
вы не	3
не пойдет	3
ее с	3
было досадно	3
с обрыва	3
pas de	3
о них	3
в первый	3
у них	3
но maman	3
перед вами	3
то что	3
все как	3
она и	3
за столом	3
тем что	3
в петербурге	3
и мне	3
как там	3
как он	3
снилась ему	3
а когда	3
ее не	3
да в	3
он с	3
за мной	3
глядела на	3
глаза и	3
другой день	3
и вдруг	3
говорит что	3
но вот	3
всю жизнь	3
мисс дредсон	3
только на	3
о чем	3
в руках	3
в большом	3
них и	3
руки и	3
на колени	3
вышел из	3
и меня	3
да и	3
после обеда	3
а по	3
он и	3
потом вдруг	3
на месте	3
о деле	3
что будто	3
и никогда	3
было с	3
на другой	3
первый раз	3
есть талант	3
в них	3
в комнате	3
и через	3
это не	3
жизни и	3
у себя	3
над ним	3
она с	3
на фортепиано.<неи	3
себя и	3
от нее	3
ему в	3
чуть не	3
что делается	3
и наконец	3
в сторону	3
в окно	3
не знаю	3
и из	3
они не	3
ведь ты	3
de grimaces	3
жил и	2
в каждого	2
в меру	2
не слыхать	2
будто бы	2
бы хотелось	2
тут же	2
в старом	2
из сада	2
со мной	2
французском переводе	2
при этом	2
приехал в	2
три дня	2
профессора и	2
а я	2
как на	2
прочие все	2
не ходил	2
то для	2
ушла в	2
была не	2
он опять	2
всему он	2
с двумя	2
что без	2
прежде нежели	2
он а	2
заслышав звон	2
слышать не	2
в лес	2
хотя и	2
звон ключей	2
в груди	2
тоже с	2
хочу быть	2
чем он	2
указал на	2
в котором	2
ним в	2
нему и	2
иногда даже	2
в саду	2
a gauche	2
в том	2
держать себя	2
гроза в	2
нил андреич	2
она к	2
сказала бабушка	2
кто с	2
и старается	2
то о	2
когда у	2
знает как	2
его очень	2
руку на	2
спросил райский.<неи	2
дерево и	2
рисовали с	2
глядя на	2
и бывал	2
до того	2
в истории	2
правда ли	2
военную службу	2
общем благе	2
где вы	2
и показал	2
печальное предание	2
ревнивый муж	2
в школе	2
и т	2
сказал тот	2
ключи были	2
со страхом	2
с черными	2
была счастлива	2
в гимназии	2
через неделю	2
они делают	2
ну ну	2
и пристально	2
академию там	2
сказал райский	2
имел вид	2
она счастлива	2
доме в	2
с нетерпением	2
в голову	2
так что	2
спросил он	2
как все	2
не слушал	2
нет бабушка	2
не просит	2
и еще	2
двору или	2
в свою	2
он вышел	2
ближе к	2
окнами на	2
об общем	2
если б	2
плавал в	2
но все	2
уже не	2
него были	2
он.<неи я	2
остановилась в	2
картина как	2
райский был	2
он имел	2
и медленно	2
гектора и	2
делается в	2
пока не	2
от скуки	2
знаменитые люди	2
я в	2
однажды бабушка	2
в каком-то	2
одна она	2
намерений он	2
на глазах	2
и рисуют	2
все там	2
avant chasse	2
его в	2
весь дом	2
она в	2
спасибо скажешь	2
а дядюшка	2
вера в	2
с неудовольствием	2
видит как	2
райский не	2
и часто	2
волгу и	2
он за	2
с другой	2
поступил в	2
райский у	2
и пантелеймон	2
в руки	2
слава богу	2
приласкайся к	2
сидят на	2
только в	2
бабушка так	2
и ничего	2
райский и	2
за ним	2
с визитом	2
между прочим	2
и кофе	2
в юнкера	2
по имени	2
в девичьей	2
во французском	2
и повести	2
бюстов не	2
при ней	2
нет а	2
ворчала бабушка	2
на портреты	2
сначала на	2
и видел	2
бабушка велела	2
себе в	2
и также	2
хорошо ли	2
ним сказала	2
до сих	2
то и	2
и тогда	2
бабушка и	2
после завтрака	2
вкус в	2
деньги не	2
тебя в	2
и после	2
воротился домой	2
в академии	2
круглый стол	2
он еще	2
и стала	2
себя как	2
он пошел	2
на вас	2
где все	2
он даже	2
бы с	2
