князь андрей	51
сказал он	41
как будто	28
и в	18
и не	16
то что	16
что он	15
князя андрея	14
несмотря на	12
сказал билибин	11
сказал ростов	11
он не	11
на него	10
военного министра	10
вы не	10
и что	10
сказал князь	10
не мог	10
ничего не	10
так и	10
в то	10
не было	9
в том	9
я не	9
к нему	9
как он	9
и на	9
ту сторону	9
а я	8
по мосту	8
в вене	8
так что	8
обращаясь к	8
князю андрею	8
а то	8
и я	8
все равно	8
я вам	8
на мост	8
сказал несвицкий	8
не могу	8
и он	8
на то	7
с тем	7
но не	7
и с	7
спросил он	7
это было	7
в котором	7
то же	7
в этом	7
подошел к	7
полкового командира	7
когда он	7
он с	7
он был	7
военный министр	7
и стал	6
[] сказал	6
не только	6
ну что	6
в знак	6
как и	6
что я	6
он к	6
на мосту	6
в комнату	6
свитский офицер	6
том что	6
что не	6
что ж	6
обратился он	6
кошелек и	6
ежели бы	6
но в	6
как же	6
что вы	6
к князю	6
у меня	5
же как	5
же мгновение	5
обратился к	5
я знаю	5
ростов не	5
уже не	5
от него	5
бы я	5
надо было	5
так же	5
что они	5
для того	5
tête de	5
один из	5
того что	5
да что	5
в первый	5
вслед за	5
к двери	5
для меня	5
то на	5
мост и	5
потому что	5
вместе с	5
de pont	5
он и	5
закричал денисов	5
первый раз	5
и все	5
за руку	5
подъехал к	5
хотя и	4
и вышел	4
прибавил он	4
лошадь сказал	4
и вы	4
про себя	4
солдат как	4
еще более	4
никто не	4
он у	4
всех сторон	4
которой он	4
со всех	4
проговорил он	4
в штабе	4
знает что	4
а теперь	4
mon cher	4
смотрели на	4
его в	4
несвицкий как	4
он так	4
за ним	4
я так	4
а вы	4
и есть	4
не в	4
и пошел	4
он почувствовал	4
и о	4
он как	4
той стороне	4
по ту	4
как я	4
тебе говог'ю	4
на своего	4
о том	4
на всех	4
не зная	4
но что	4
это время	4
сказал жерков	4
глаза его	4
в одно	4
смотрел на	4
что же	4
у него	4
но и	4
на другой	4
вошел в	4
и сам	4
тем же	4
зачем вы	4
о победе	4
него и	4
я тебе	4
австрийский генерал	4
его к	4
во время	4
все с	4
оглянулся на	4
в глаза	4
и этот	4
в полку	4
армии и	4
русские войска	4
в брюнне	4
андрей был	4
того чтобы	4
может быть	4
глаз с	4
да и	4
сказал генерал	4
в кабинет	4
ваше сиятельство	4
в чем	4
войск и	4
[] и	4
сказал ему	4
на ту	4
вы мне	4
наклонил голову	4
на ростова	4
в вену	3
под ульмом	3
совершенно все	3
под начальством	3
не обращая	3
русских войск	3
князь ауэрсперг	3
в общем	3
подумал ростов	3
что вам	3
с своими	3
сторону моста	3
молодого человека	3
оглядываясь на	3
он увидал	3
недалеко от	3
для него	3
в семь	3
я только	3
или нет	3
с таким	3
и обратился	3
и вдруг	3
русской армии	3
что ты	3
закричал он	3
то я	3
в свою	3
на горе	3
я лгу	3
кутузов и	3
боже мой	3
несвицкий не	3
сказал телянин	3
встал и	3
ему было	3
перебил его	3
то время	3
еще не	3
продолжал билибин	3
какое несчастие	3
только в	3
до свидания	3
и увидал	3
его теперь	3
ты не	3
улыбаясь и	3
и то	3
в приемную	3
когда они	3
в его	3
но вы	3
ростова и	3
и теперь	3
как бы	3
я это	3
тотчас же	3
черными глазами	3
время как	3
