нил андреич	26
у него	26
и не	23
сказал он	21
что он	21
на него	18
сказала она	17
что она	15
татьяна марковна	15
и в	14
что я	14
у ней	14
что вы	14
он не	14
полина карповна	13
так что	12
что ты	11
если б	11
он и	11
к ней	11
ничего не	11
к нему	11
и все	11
может быть	10
я не	10
с ней	10
не было	9
что ж	9
она не	9
что это	9
на нее	9
глядя на	8
и с	8
сказал райский	8
с ним	8
об этом	8
к райскому	8
от кого	8
иван петрович	8
она и	8
то что	8
в доме	8
как же	8
от попадьи	8
говорил он	8
самом деле	7
но не	7
ваше превосходительство	7
знает что	7
а не	7
в самом	7
спросил он	7
а то	7
у нас	7
он к	7
вот и	7
и что	7
как будто	7
том что	7
в этом	7
борис павлыч	7
нил андреич.<неи	7
это не	7
а она	7
на него.<неи	6
что и	6
ко мне	6
и на	6
думал он	6
да я	6
ней и	6
письмо и	6
а если	6
как с	6
к себе	6
не от	6
его превосходительство	6
обратился он	6
я его	6
не знаю	6
с верой	6
как он	6
ее не	6
на синей	6
что же	6
а он	6
а ты	6
с изумлением	6
на диван	5
про себя	5
говорила она	5
в том	5
я только	5
с кем	5
у тебя	5
сказал он.<неи	5
за это	5
к кому	5
еще не	5
хотел спросить	5
и его	5
на райского	5
в нем	5
над собой	5
стало быть	5
она с	5
как это	5
что в	5
раза два	5
и даже	5
но она	5
на меня	5
потому что	5
что не	5
ты не	5
с вами	5
в карман.<неи	5
да и	5
у меня	5
когда он	5
но с	5
синей бумаге	5
не могу	5
то есть	5
в ее	5
в ней	5
не то	5
только что	5
тебя и	5
и у	5
как она	5
татьяна марковна.<неи	5
от нее	5
вы мне	5
как было	5
я и	5
и как	5
ее и	4
у веры	4
а я	4
никогда не	4
он опять	4
ни к	4
она его	4
а вот	4
спросил райский.<неи	4
и опять	4
говорил нил	4
решил он	4
его в	4
татьяны марковны	4
мне не	4
все и	4
в сад	4
от него	4
и я	4
от этого	4
ее в	4
сказал райский.<неи	4
о том	4
он сам	4
есть и	4
он с	4
ни с	4
на ее	4
и он	4
опять на	4
я уж	4
до того	4
сказала она.<неи	4
и по	4
на чердак	4
весь город	4
с удовольствием	4
в зале	4
