степан аркадьич	36
сказал он	35
и не	34
алексей александрович	30
то что	25
я не	22
что он	22
он не	21
сказал левин	20
как бы	18
и в	17
сказала она	17
на него	16
что я	16
о том	15
том что	14
и потому	14
и он	14
сказал степан	13
как будто	13
но он	12
ничего не	12
потому что	12
и как	12
может быть	11
глядя на	11
несмотря на	11
чувствовал что	11
константин дмитрич	11
не мог	11
того что	11
что она	11
что это	11
он был	11
и с	10
с ним	10
что ж	10
когда он	10
как и	10
сказал вронский	9
для него	9
так же	9
знал что	9
никогда не	9
он чувствовал	9
что не	9
на то	8
в том	8
а не	8
не в	8
и я	8
и что	8
он и	8
у него	8
степана аркадьича	8
это не	8
его и	8
я говорю	7
тотчас же	7
говорил он	7
это было	7
то же	7
в этом	7
она и	7
как он	7
да я	7
на нее	7
и на	7
в чем	7
не знаю	7
прибавил он	6
с этим	6
сказал англичанин	6
его в	6
что ты	6
об этом	6
ты не	6
она не	6
и то	6
сам не	6
и она	6
агафья михайловна	6
не на	6
а ты	6
крикнул он	6
для меня	6
с ней	6
но я	6
не знал	6
с улыбкой	5
я вижу	5
не был	5
еще более	5
с кем	5
не только	5
в особенности	5
каждый раз	5
в ее	5
так что	5
еще не	5
что у	5
на это	5
и пошел	5
которую он	5
в его	5
думал он	5
вот и	5
и левин	5
в гостиной	5
что нужно	5
в духе	5
что они	5
ведь я	5
ни в	5
не могу	5
подумал он	5
в поле	5
я должен	5
бы желая	5
подошел к	5
не то	5
говорил себе	5
то на	5
он говорил	5
то есть	5
что же	5
и ни	5
так и	5
ему так	5
как это	5
но в	5
которого он	5
что ему	5
кроме того	4
да это	4
было то	4
же как	4
он а	4
вронский и	4
он сам	4
хотя и	4
нужно было	4
в этот	4
с тем	4
но не	4
а вот	4
ну что	4
степану аркадьичу	4
ее лицо	4
у тебя	4
все что	4
оттого что	4
он себе	4
спросил он	4
сказала анна	4
сел в	4
он теперь	4
я рад	4
и ему	4
него в	4
а на	4
а вы	4
отчего же	4
в полку	4
она чувствовала	4
и за	4
его но	4
как я	4
и несмотря	4
голову и	4
вронский не	4
можно было	4
к себе	4
теперь он	4
лошадь и	4
он знал	4
не видал	4
как можно	4
и когда	4
с тобой	4
все было	4
в голове	4
в это	4
тому что	4
что в	4
быть и	4
левин велел	4
как она	4
ну полно	4
