[(сноска ]	33
и не	26
то что	25
что он	23
и в	22
потому что	19
в том	17
может быть	16
том что	14
о том	13
так же	13
к нему	13
княжна марья	13
и опять	12
несмотря на	12
и он	12
в котором	12
сказал он	12
на то	11
никогда не	11
что она	11
так как	10
и т	10
казалось что	10
как будто	10
не было	9
и с	9
французов и	9
это было	9
на него	8
не только	8
к себе	8
в плен	8
что они	8
она не	8
т д	8
во время	8
друг друга	8
он был	8
в то	8
что все	7
том чтобы	7
того что	7
что не	7
в темноте	7
из москвы	7
глаза и	7
он один	7
как и	7
[] и	7
ред [(сноска	7
и все	7
ничего не	7
и как	7
с тем	6
всех сторон	6
со всех	6
тотчас же	6
о себе	6
под красным	6
к ней	6
один из	6
он не	6
и под	6
подошел к	6
не могла	6
точно так	6
не могли	6
наполеона с	5
он узнал	5
но не	5
оттого что	5
в особенности	5
в своей	5
отрезать и	5
и то	5
все свои	5
в числе	5
надо было	5
как бы	5
от москвы	5
и что	5
у костров	5
что же	5
во всю	5
и потому	5
то же	5
между собой	5
русская армия	5
из них	5
в снегу	5
того чтобы	5
но когда	5
и на	5
но в	5
его и	5
думал о	5
не может	5
все время	5
казалось бы	4
в их	4
свои войска	4
наполеона и	4
же как	4
бы в	4
за французами	4
но он	4
голос и	4
на дороге	4
что было	4
с разных	4
с которыми	4
человек который	4
княжной марьей	4
то время	4
когда ему	4
и пошел	4
он в	4
в его	4
бородинское сражение	4
и за	4
как я	4
и несмотря	4
каким образом	4
было невозможно	4
как ни	4
можно было	4
пор как	4
и когда	4
свою лошадь	4
и пьер	4
на них	4
и потом	4
не мог	4
что у	4
княжны марьи	4
за ними	4
что это	4
той же	4
у костра	4
то есть	4
петя не	4
по дороге	4
но петя	4
узнал что	4
было и	4
разных сторон	4
цель эта	4
вместе с	4
должен был	4
он и	4
было бы	4
а может	4
положения в	4
солдата и	4
все то	4
только что	4
в москву	4
ни разу	4
русские войска	4
смотрела на	4
не знал	4
я привык	4
им казалось	4
себя и	4
то самое	4
на своей	4
подъехал к	4
и до	4
кроме того	3
иногда казалось	3
на пьера	3
как она	3
три дня	3
русских войск	3
в лощину	3
до вильны	3
она почувствовала	3
на мгновение	3
петя и	3
с каратаевым	3
еще более	3
была только	3
французов когда	3
же мгновение	3
до красного	3
с которой	3
д и	3
была направлена	3
эту историю	3
которое он	3
с которого	3
фуре а	3
лицо его	3
его он	3
того мира	3
русской армии	3
в истории	3
которой он	3
в голову	3
так что	3
проговорил он	3
обращаясь к	3
их к	3
красным и	3
по улице	3
который в	3
что можно	3
ей казалось	3
в избе	3
в году	3
больше того	3
а не	3
в жмурки	3
и казаки	3
лошадь и	3
не могло	3
последние три	3
слава богу	3
что я	3
вот что	3
с красным	3
лошади и	3
не говорил	3
когда они	3
что с	3
дело было	3
во все	3
за него	3
ее в	3
сторона жизни	3
друг мой	3
то и	3
побежали дальше	3
котором она	3
и так	3
голову и	3
тогда когда	3
вперед по	3
лицо и	3
к достижению	3
только в	3
о нем	3
жизнь есть	3
каким он	3
к этому	3
и дурного	3
после этого	3
он шел	3
что кутузов	3
ты мой	3
был в	3
бессмысленно было	3
на всех	3
я говорит	3
сказал петя	3
теперь в	3
говорил что	3
и светлее	3
все было	3
было в	3
на кресле	3
к тому	3
он тогда	3
и она	3
с тех	3
как то	3
смотрел на	3
себе ее	3
и подошел	3
на том	3
потом опять	3
знал и	3
в деревне	3
москвы до	3
в кучу	3
но она	3
эта не	3
в первый	3
послышался выстрел	3
теперь когда	3
слова не	3
не думала	3
она жила	3
за что	3
он на	3
и вот	3
они все	3
под фурой	3
вслед за	3
цель русских	3
того как	3
когда уже	3
и тотчас	3
где он	3
пети и	3
как он	3
только не	3
ему и	3
в которой	3
и никогда	3
взять в	3
на нее	3
хорошего и	3
на фуре	3
и быстро	3
в конце	3
то на	3
когда он	3
быть что	3
и вдруг	3
те которые	3
последние дни	3
говорит что	3
я и	3
видела его	3
на небе	3
в одном	3
сказал казак	3
как в	3
в себе	3
еще менее	3
в лице	3
когда в	3
от смоленска	3
быстро и	3
быть это	3
светлее и	3
москвы не	3
в ту	3
все светлее	3
и наташа	3
вот братец	3
для меня	3
как только	3
и петя	3
в последние	3
была бы	3
братец ты	3
французы бежали	3
сбились в	3
с особенным	3
вышла из	3
все они	3
без сражений	3
могли бы	3
у французов	3
ни слова	3
к костру	3
чтобы отрезать	3
встал и	3
нельзя было	3
мгновение как	3
три недели	3
тех пор	3
их и	3
свои силы	3
кутузов и	3
с армией	3
к пленным	3
под березиной	3
но потом	3
закрыл глаза	3
не видал	3
не более	3
что на	3
всю свою	3
деятельность кутузова	3
когда все	3
сказала она	3
подскакал к	3
в воображении	3
старый человек	3
что такое	3
не думал	3
у вас	3
ее и	2
qu'est ce	2
понятие о	2
уже давно	2
нет ничего	2
пяти тысяч	2
в одну	2
обоз жюно	2
будто бы	2
народа и	2
тарутина в	2
тот человек	2
лошади в	2
том кто	2
разу во	2
себе не	2
они говорили	2
французские войска	2
всю кампанию	2
понимаешь ты	2
бегство французов	2
не забудет	2
всех людей	2
одну сторону	2
невозможно цель	2
мой маменька	2
никак нельзя	2
русского солдата	2
как нам	2
наташа не	2
голоса и	2
большое черное	2
марья отложила	2
избавиться от	2
время в	2
этого не	2
русских пленных	2
и радостно	2
с ногами	2
м и	2
это предложение	2
на меня	2
над головой	2
пьер думал	2
и требовал	2
он сам	2
хотя и	2
фланговый марш	2
в этот	2
в тот	2
никуда не	2
места где	2
совсем другое	2
нему и	2
его то	2
подходя к	2
храпел кто-то	2
на этом	2
французской армии	2
для него	2
ожиг жиг	2
жалости к	2
начальником артиллерии	2
а вот	2
странно и	2
друга за	2
через днепр	2
глядя на	2
непонятную ей	2
оно было	2
самое чувство	2
ему одному	2
бы ни	2
жизни они	2
что один	2
и увидав	2
нет нет	2
все что	2
оружие и	2
был не	2
закрыла глаза	2
войско с	2
свою деятельность	2
ура ребята	2
думаешь соколик	2
в волшебном	2
ну разом	2
нижней челюстью	2
том как	2
она видела	2
когда она	2
вот он	2
сражения не	2
расчищало и	2
в другом	2
они чувствовали	2
царстве в	2
что ты	2
стали старичка	2
рана физическая	2
на ночь	2
было потому	2
уже нет	2
тут как	2
мы с	2
с нетерпением	2
депо и	2
она теперь	2
шестой роты	2
спросил он	2
как все	2
петя узнал	2
говорил ему	2
достижению которой	2
говорит дедушка	2
подъезжая к	2
русское войско	2
москвы и	2
в оршу	2
уже не	2
пьер узнал	2
котором он	2
он ни	2
было желание	2
что так	2
в полутьме	2
когда его	2
что ни	2
никто не	2
что то	2
одной и	2
а что	2
слез с	2
же страдал	2
в другой	2
не хочется	2
часть солдат	2
денисова в	2
его в	2
по месяцам	2
минуту как	2
воображении своем	2
глубокомысленным соображениям	2
казак лихачев	2
он теперь	2
себе петя	2
на это	2
и чувствуя	2
москву и	2
под вязьмой	2
сидел каратаев	2
которые ему	2
еще было	2
так быстро	2
и часто	2
не всегда	2
войска по	2
было ни	2
кутузова не	2
людей и	2
с нею	2
а на	2
поглядел на	2
есть бог	2
кто не	2
частые выстрелы	2
перед нами	2
au ridicule	2
братцы мои	2
за ним	2
его было	2
трех тысяч	2
на свои	2
собой и	2
под гору	2
soldats qui	2
до смешного	2
вдоль по	2
военные историки	2
сделать фланговый	2
я так	2
думая что	2
периоде кампании	2
невозможно это	2
c'est grand	2
жизнь в	2
в середине	2
таким же	2
n'y a	2
черное пятно	2
шесть тысяч	2
не по	2
место ночлега	2
у всех	2
опять с	2
жиг свистела	2
чичагов и	2
голову на	2
во всем	2
кучу и	2
от него	2
ах это	2
с солдатами	2
под тарутиным	2
о чем	2
в нем	2
от себя	2
ces derniers	2
это вы	2
к своей	2
в противность	2
с княжной	2
страшно и	2
кутузов отвечал	2
от вязьмы	2
борьбе с	2
из генералов	2
большую часть	2
выстрел и	2
к матери	2
о величии	2
безвинно напрасно	2
смотрела туда	2
повернула к	2
в тех	2
совершенно справедливо	2
и видимо	2
по своему	2
она слышала	2
и говорит	2
лицо княжны	2
бегущее животное	2
дороге и	2
ногами в	2
из тарутина	2
отложила свой	2
говорил каратаев	2
со времени	2
последнего периода	2
императора королей	2
о петре	2
больными и	2
il n'y	2
казаки и	2
в которых	2
же думаешь	2
ни малейшего	2
он остановился	2
en proportion	2
петя подскакал	2
и стал	2
и та	2
время как	2
они проходили	2
после того	2
же цели	2
лежал в	2
всех были	2
ну теперь	2
по ночам	2
troupes dans	2
он писал	2
описывается его	2
которая бывает	2
он называл	2
пленных в	2
рядом с	2
и рана	2
пьер шел	2
мимо пьера	2
знать этого	2
люди так	2
что-то было	2
это время	2
что для	2
что ли	2
к вечеру	2
в ворота	2
затихла на	2
говорили между	2
она была	2
бог и	2
он тот	2
она могла	2
было не	2
каждым днем	2
с маршалами	2
ежели они	2
березиной в	2
и тот-то	2
к красному	2
с обеих	2
прибежал в	2
один этот	2
и были	2
опять все	2
у ворот	2
не grand	2
а очень	2
мерой хорошего	2
и хотел	2
это точно	2
в случае	2
период кампании	2
каждый инструмент	2
наташа и	2
заметив что	2
в самых	2
которых находились	2
никакого смысла	2
образом то	2
движения от	2
мысли и	2
показалось что	2
ridicule il	2
грехи страдаю	2
в плену	2
для того	2
этом-то периоде	2
забрать в	2
на несколько	2
этот день	2
derniers jours	2
] это	2
взгляда и	2
всех французов	2
в конюшню	2
от величественного	2
она на	2
достижение ее	2
у него	2
сказал что	2
становилось все	2
она смотрела	2
игре в	2
народной войны	2
каратаев и	2
на себя	2
и м	2
