что он	25
и в	21
правитель канцелярии	20
так сказать	17
и не	17
стало быть	14
и что	13
то есть	13
он не	13
как бы	12
и даже	12
с другой	11
до поры	11
поры до	11
у него	11
ничего не	11
в этом	11
сказал он	11
так как	10
разумник семеныч	10
может быть	10
не только	10
что я	10
я не	10
однако ж	10
он был	10
и все	10
что такое	10
при этом	9
для него	9
с своей	9
если б	9
не был	9
но и	9
что в	9
между тем	9
желал бы	9
своей стороны	9
мою мысль	9
того чтобы	9
и на	9
в то	9
он даже	9
не может	9
другой стороны	8
до времени	8
с законами	8
таким образом	8
вы не	8
до сих	8
в последний	8
у меня	8
последний раз	8
потому что	8
к нему	8
его не	8
сих пор	8
быть может	8
одной стороны	8
все это	8
и как	8
с одной	8
тут же	7
не было	7
я вас	7
и с	7
то же	7
нарушен не	7
в шкафу	7
для того	7
что же	7
такой степени	7
том что	7
то что	7
порядок ни	7
не то	7
и тут	7
так и	7
до такой	7
что и	6
это был	6
земские учреждения	6
под каким	6
в том	6
но он	6
совсем не	6
каким видом	6
это не	6
в самом	6
не в	6
и я	6
почтеннейший разумник	6
как ни	6
ни под	6
как будто	6
на другой	6
ни в	6
же время	6
не могу	6
не менее	6
что не	6
я желал	6
как он	6
ко мне	6
вы меня	6
но в	6
тем не	6
правителю канцелярии	6
что вы	6
на него	5
вы поняли	5
который в	5
уже не	5
а теперь	5
его в	5
на это	5
и ежели	5
и ничего	5
все до	5
в нем	5
в таком	5
чтобы порядок	5
и так	5
я вам	5
о том	5
но ведь	5
пора и	5
я желаю	5
но даже	5
до того	5
меня процветала	5
что это	5
о чем	5
в глаза	5
когда он	5
но с	5
да и	5
священное право	5
он и	5
я и	5
право собственности	5
а в	5
видом нарушен	5
что на	5
другой день	5
же он	5
в часть	4
на этот	4
сейчас же	4
обеспечено и	4
процветала промышленность	4
бы в	4
чтобы священное	4
из них	4
всех сторон	4
вынужден был	4
как человек	4
ответ на	4
отнюдь не	4
что даже	4
помпадур в	4
со всех	4
в свою	4
в заключение	4
быть политика	4
крайней мере	4
еще не	4
это дело	4
в таких	4
а только	4
говорит он	4
что ли	4
он в	4
в его	4
и о	4
ли мы	4
именно и	4
то и	4
а если	4
у нас	4
по крайней	4
свое слово	4
ничего больше	4
даже и	4
это время	4
том чтобы	4
помпадур и	4
это так	4
и это	4
мог бы	4
что они	4
само собою	4
хоть бы	4
никогда не	4
само собой	4
шкаф с	4
всякое время	4
не что	4
в это	4
несмотря на	4
правителя канцелярии	4
заключается в	4
по городу	4
и действительно	4
что его	4
надеюсь что	4
за днями	4
я полагаю	4
что ж	4
они не	4
и вдруг	4
был бы	4
напротив того	4
на все	4
к этому	4
и больше	4
нет агатона	4
не мог	4
в ответ	4
что иное	4
высшим начальством	4
в ту	4
был и	4
но я	4
вы знаете	4
в нашем	4
во всякое	4
канцелярии что	4
и без	4
а для	4
есть занятие	4
в чем	4
а так	4
поняли мою	4
ведь я	4
мы не	4
в петербург	4
к чему	4
и он	4
свое дело	4
себя и	4
собственности было	4
иное как	4
в каком	4
и уже	4
он уже	4
будь готов	4
к правителю	3
меня не	3
а я	3
этого не	3
вашество все	3
не могут	3
как хотите	3
сказать на	3
в этот	3
ни к	3
в этих	3
и может	3
я хочу	3
а с	3
в эту	3
прикажете вашество	3
я с	3
не имеете	3
самих себя	3
в первый	3
но на	3
и к	3
во всех	3
за достойнейших	3
так что	3
на базар	3
с ним	3
на себе	3
все болтает	3
на митеньку	3
свою очередь	3
даже не	3
почтенные представители	3
до лясу	3
по закону-с	3
человек который	3
наконец чтобы	3
а это	3
разве мы	3
а не	3
каждый день	3
не имею	3
а митенька	3
и хотя	3
вся жизнь	3
чтоб у	3
вот моя	3
он помпадур	3
промышленность чтобы	3
я надеюсь	3
платон иваныч	3
а то	3
что с	3
и сразу	3
желать и	3
одним словом	3
и за	3
по обыкновению	3
он к	3
вот и	3
городской голова	3
мы вашество	3
он это	3
в которых	3
ведь вы	3
вам что	3
которым он	3
что для	3
знаю и	3
полагаю что	3
дмитрий павлыч	3
из этого	3
другому не	3
точно так-с	3
все в	3
к тому	3
говорю я	3
готов ходатайствовать	3
мы все	3
быть и	3
совершенно неожиданно	3
то стало	3
это было	3
вам говорю	3
что у	3
чувствует что	3
шкафу с	3
да все	3
и только	3
и вот	3
во всем	3
минуту когда	3
чтобы все	3
если закон	3
от него	3
предстоит только	3
тем что	3
ты видишь	3
не имеем	3
и время	3
спрашиваю я	3
в состоянии	3
но когда	3
перед ним	3
в силу	3
где есть	3
все силы-меры	3
отчего же	3
во время	3
если я	3
что есть	3
никому не	3
но так	3
взять его	3
митенька все	3
инстинкт самосохранения	3
и ни	3
было вполне	3
и для	3
во мне	3
но если	3
ведь это	3
начальством за	3
до времени-с	3
же вы	3
вполне обеспечено	3
несколько раз	3
все эти	3
бы чтобы	3
первый раз	3
и всегда	3
как и	3
меня поняли?	3
а закон-с	3
в течение	3
вид что	3
другое а	3
тех пор	3
же это	3
хотите а	3
и при	3
и затем	3
тот же	3
который не	3
времени в	3
что мы	3
господа сказал	3
и когда	3
знаете что	3
в каких	3
с каким-то	3
это в	3
я всегда	3
все его	3
в виду	3
с которым	3
что нам	3
но для	3
ее и	2
же я	2
и таким	2
нет ничего	2
в одну	2
у нас?	2
до тех	2
своего в	2
дать возможность	2
ты шел	2
что труд	2
да то	2
своего красноречия	2
повторять вам	2
да это	2
имею желание	2
меня на	2
но как	2
с чем	2
так точно-с	2
такого рода	2
в настоящую	2
с самой	2
приступить к	2
сегодня в	2
простой народ	2
которое с	2
во-первых он	2
это есть	2
дело в	2
пред высшим	2
я же	2
пожарном дворе	2
был вот	2
не замечает	2
вашего градоначальника	2
вот с	2
проходя мимо	2
в правление	2
ни на	2
самом деле	2
занятие там	2
собой разумеется	2
он сам	2
хотя и	2
что странно	2
могу что	2
я могу	2
с себя	2
ревизор и	2
самого себя	2
с помощью	2
в тот	2
ним в	2
его правителю	2
восклицает он	2
от телесного	2
ежели мы	2
время он	2
на котором	2
которому я	2
в исполнение	2
все равно	2
ни ты	2
там есть	2
видим у	2
вижу что	2
нам предстоит	2
по мнению	2
к другому	2
нам руки	2
к себе?	2
в законе	2
так-с почему	2
