и не	39
может быть	30
да и	23
и с	22
настасья филипповна	21
что я	19
потому что	19
у меня	18
то есть	18
что он	17
и что	16
и в	15
тотчас же	15
так и	15
афанасий иванович	15
так как	14
даже и	14
то что	14
а я	13
не знаю	13
в этом	13
хотя и	13
и даже	13
у вас	12
не мог	12
быть и	11
он был	11
как бы	10
всё это	10
не в	10
настасью филипповну	10
а что	9
и я	9
одним словом	9
у нас	9
стало быть	9
об этом	9
до того	9
что же	9
и всё	9
молодой человек	9
в своем	9
на него	8
крайней мере	8
давно уже	8
всё еще	8
и это	8
настасьи филипповны	8
ничего не	8
никогда не	8
я вам	8
а ведь	8
по крайней	8
что и	7
в том	7
в эту	7
афанасия ивановича	7
пять лет	7
несмотря на	7
с ним	7
если бы	7
и сам	7
что это	7
так сказать	7
был человек	7
что вы	7
да ведь	7
не знал	7
не может	7
при этом	6
в семействе	6
а вот	6
так что	6
и еще	6
же и	6
а теперь	6
и есть	6
то и	6
я не	6
в высшей	6
что у	6
хотя бы	6
к нему	6
я ведь	6
но так	6
князь мышкин	6
с вами	6
гаврила ардалионович	6
того что	6
иван федорович	6
что не	6
что ему	6
в россии	6
генерал епанчин	6
высшей степени	6
пожалуй и	6
будто бы	5
на этот	5
это был	5
не только	5
как и	5
спросил он	5
если б	5
четыре года	5
гаврила ардалионыч	5
его в	5
тем более	5
у ней	5
еще не	5
в самом	5
я так	5
в нем	5
до сих	5
и тогда	5
можно было	5
как вы	5
настасье филипповне	5
к тому	5
да вы	5
у него	5
что князь	5
что она	5
всего только	5
нина александровна	5
вот и	5
чуть не	5
сих пор	5
все три	5
что ж	5
эту минуту	5
я бы	5
а он	5
ведь не	5
тогда же	5
только не	5
и на	5
я и	5
генеральша епанчина	5
и как	5
только что	5
а так	5
это не	5
князь и	5
к князю	5
в швейцарии	5
же я	4
к настасье	4
молодого человека	4
том что	4
князь с	4
вы князь	4
ответил князь	4
если только	4
я вас	4
и сама	4
с первого	4
что даже	4
с одним	4
ну вот	4
что так	4
никто не	4
в свое	4
не имею	4
если вы	4
и хотя	4
этот раз	4
только в	4
начал было	4
вот что	4
вы не	4
что с	4
он еще	4
и за	4
еще раз	4
сам не	4
но что	4
что ли	4
если не	4
он знал	4
не без	4
не всё	4
как будто	4
что тут	4
но и	4
а в	4
сам генерал	4
две недели	4
даже что	4
это было	4
бы не	4
на князя	4
могло быть	4
из-за границы	4
мышкин и	4
всё равно	4
в горячке	4
как он	4
в состоянии	4
в доме	4
вместе с	4
т д	4
не то	4
своем роде	4
что настасья	4
так по	4
по одному	4
я уж	4
но все-таки	4
и т	4
в такой	4
да не	4
в этой	4
не могу	4
я уверен	4
смотря на	4
он и	4
а между	4
но я	4
более что	4
двадцать пять	4
если я	4
совсем почти	4
что если	4
в то	4
он не	4
и по	4
вот тут	4
это в	4
а ты	4
между тем	4
а она	4
и так	3
сам тоцкий	3
князь не	3
тут же	3
два года	3
была еще	3
