что я	34
и не	31
как будто	28
и в	26
я не	23
может быть	19
что вы	19
всё это	18
на меня	17
тотчас же	16
потому что	16
что ж	15
что она	15
ничего не	15
ко мне	14
у ней	14
как бы	14
с ней	14
когда я	13
то что	13
у меня	13
да и	13
но я	13
на него	12
что ты	12
к ней	12
с вами	12
чуть не	12
и с	11
она и	11
и я	11
я и	11
если б	10
вот что	10
в нем	10
хоть и	10
так и	10
что он	10
меня не	9
у тебя	9
я был	9
она была	9
и что	9
он был	9
со мной	9
и она	9
он и	9
а ты	9
крайней мере	8
вот и	8
с тобой	8
не знаю	8
я ведь	8
я тебе	8
несмотря на	8
ну да	8
к тебе	8
это я	8
и даже	8
к вам	8
по крайней	8
она с	8
что мы	8
в этом	8
не было	7
а вот	7
на то	7
и без	7
меня и	7
об этом	7
как я	7
я тебя	7
я брат	7
то есть	7
да ты	7
и всё	7
и как	7
и ты	7
он не	7
у нас	7
тому назад	7
же я	6
так как	6
в эту	6
я знаю	6
в ее	6
так что	6
продолжал он	6
неи неиглава	6
а не	6
я заметил	6
ты не	6
и о	6
я сам	6
и наконец	6
от вас	6
как вы	6
как можно	6
ну и	6
да что	6
что в	6
то же	6
не могу	6
во мне	6
да я	6
уж не	6
я уж	6
не мог	6
у него	6
ну так	6
за ней	6
только что	6
сказала она	6
у вас	6
я даже	6
уже давно	5
как она	5
а я	5
моего сына	5
человек не	5
в том	5
бы в	5
мы с	5
обращаясь к	5
я в	5
еще не	5
показалось что	5
меня с	5
в его	5
а как	5
я еще	5
ней и	5
я пришел	5
к себе	5
эту минуту	5
а в	5
и сам	5
же время	5
александра семеновна	5
том что	5
что не	5
не хочу	5
ты бы	5
к наташе	5
в доме	5
не то	5
ей что	5
и теперь	5
с виду	5
думал что	5
я бы	5
прибавила она	5
я стал	5
но в	5
в ней	5
я его	5
она меня	5
в то	5
и по	5
а она	5
ее и	4
мне показалось	4
не так	4
про себя	4
в этот	4
с тем	4
ваня что	4
смотрела на	4
до того	4
ну что	4
еще и	4
знаешь что	4
еще с	4
от меня	4
ему не	4
даже не	4
двадцать минут	4
франц.).<неи неи	4
она в	4
в самом	4
ней в	4
она не	4
и прежде	4
отвечала она	4
вскричал я	4
до сих	4
она всё	4
еще раз	4
бы и	4
даже и	4
вот я	4
вы сами	4
ты верно	4
бросилась на	4
ж я	4
я рассказал	4
ну а	4
так он	4
ведь я	4
я может	4
я надеюсь	4
и только	4
к нему	4
я хоть	4
и мне	4
что это	4
почему же	4
подошел к	4
сих пор	4
в состоянии	4
он обращаясь	4
должно быть	4
для меня	4
сказал я	4
что наташа	4
позвольте мне	4
ей очень	4
спросила она	4
заметил что	4
в такой	4
но с	4
к нам	4
без того	4
видно было	4
граф наинский	4
катерине федоровне	4
как же	4
она как	4
в них	4
сердце мое	4
была в	4
а так	4
смотреть на	4
нельзя было	4
б ты	4
а у	4
мне в	4
меня что	4
с каким-то	4
рассказал ей	4
прошептала она	4
с таким	4
и как-то	4
кроме того	3
если я	3
я всё	3
что мне	3
меня совершенно	3
все мои	3
благороднейший человек	3
уж и	3
я очень	3
от радости	3
так только	3
самом деле	3
так вот	3
мне тоже	3
она вдруг	3
уж слишком	3
