петр степанович	32
фон лембке	30
и не	28
потому что	25
семен яковлевич	24
андрей антонович	22
юлия михайловна	20
может быть	15
я не	15
и в	14
то есть	14
не то	13
что вы	13
что он	13
тотчас же	12
и что	11
я вам	11
да и	11
что я	10
что в	10
и даже	10
же вы	10
в то	10
то же	9
в этом	9
вы не	9
у нас	9
всё это	9
варвара петровна	9
то что	9
степан трофимович	9
не могу	9
ничего не	9
не знаю	9
однако же	8
не так	8
в том	8
и с	8
крайней мере	8
но в	8
не мог	8
юлии михайловны	8
по крайней	8
у вас	8
не было	7
петра степановича	7
а не	7
несмотря на	7
на коленях	7
и я	7
как бы	7
если бы	7
же время	7
никогда не	7
том что	7
не в	7
к нему	7
так и	7
и наконец	7
шесть дней	7
за границей	7
у меня	6
никто не	6
ко мне	6
семен яковлевич.<неи	6
юлии михайловне	6
петр степанович.<неи	6
еще не	6
ли что	6
у него	6
семена яковлевича	6
это было	6
никак не	6
должно быть	6
с вами	6
ну да	6
маврикий николаевич	6
что же	6
и всё	6
чуть не	6
юлию михайловну	5
а я	5
лембке был	5
маврикия николаевича	5
если б	5
знает что	5
черт знает	5
молодой человек	5
давно уже	5
из-за границы	5
в городе	5
а вы	5
до сих	5
одним словом	5
хоть и	5
что за	5
о том	5
степана трофимовича	5
как вы	5
не без	5
был в	5
в самом	5
изо всех	5
но тут	5
а в	5
их всех	5
вовсе не	5
в петербурге	5
что это	5
уж не	5
к тому	5
сих пор	5
по ее	5
но все-таки	5
лембке и	5
но я	5
было бы	5
же я	4
но с	4
другой стороны	4
тут же	4
у юлии	4
за решетку	4
и вы	4
хотя и	4
на глаз	4
в тот	4
а с	4
от монастыря	4
совсем не	4
я вас	4
из них	4
и к	4
даже в	4
двадцать лет	4
уже не	4
только не	4
мало ли	4
на его	4
а что	4
с другой	4
если вы	4
лембке но	4
что не	4
и ничего	4
если хотите	4
об этом	4
я так	4
и есть	4
и о	4
яковлевич на	4
я еще	4
надо было	4
к себе	4
фон лембке.<неи	4
х-ской губернии	4
так же	4
не совсем	4
он с	4
вот что	4
ну а	4
но он	4
между тем	4
же точно	4
бы не	4
глаз на	4
степанович и	4
что у	4
и только	4
и вот	4
монах от	4
не могла	4
был еще	4
он был	4
так сказать	4
всех сил	4
степан трофимович.<неи	4
так ли?	4
в доме	4
и на	4
из петербурга	4
чтоб я	4
для чего	4
под конец	4
и один	4
только что	4
в чем	4
другой раз	4
еще в	4
к чему	4
и он	4
он не	4
и по	4
за границу	4
бог знает	4
что всё	4
два дня	4
в х-ской	4
это в	4
губернаторской власти	4
и из	4
наши дамы	4
кроме того	3
что мне	3
же вам	3
так как	3
уж и	3
я очень	3
тогда не	3
но позвольте	3
что вам	3
молодого человека	3
самом деле	3
я ей	3
по ночам	3
последнее время	3
чего бы	3
но не	3
свой роман	3
прямо в	3
я знаю	3
в путь	3
будьте уверены	3
разумеется не	3
лембке он	3
еще с	3
есть в	3
так что	3
же с	3
смех и	3
со всем	3
ну вот	3
что так	3
я в	3
около нее	3
то не	3
в другой	3
то время	3
и ему	3
о ней	3
между прочим	3
что с	3
в его	3
но вы	3
в нем	3
вы же	3
указал вдруг	3
теперь в	3
ней и	3
еще раз	3
и совсем	3
на виду	3
вот и	3
ну там	3
в надежде	3
петру степановичу	3
было не	3
все наши	3
предо мною	3
еще кто-нибудь	3
во имя	3
так вы	3
вы всегда	3
в сторону	3
это всё	3
стало быть	3
при людях	3
ну и	3
в самых	3
на диване	3
ни одной	3
с своим	3
на них	3
я мог	3
к ней	3
что тут	3
на себя	3
когда я	3
один из	3
я по	3
ведь я	3
эти стихи	3
это это	3
но вдруг	3
я видел	3
но это	3
на столе	3
бы вы	3
вы ужасно	3
светлая личность	3
человек с	3
всё что	3
именно в	3
по городу	3
а тут	3
ему в	3
объявил что	3
в руках	3
не только	3
для меня	3
и никогда	3
дело в	3
вас в	3
даже с	3
обо мне	3
что бы	3
чем же	3
что записка	3
и теперь	3
он вдруг	3
пожалуй и	3
да я	3
в кабинете	3
и она	3
о чем	3
вас не	3
никто из	3
тогда же	3
в сопровождении	3
вот вам	3
вот в	3
а между	3
же однако	3
пред ним	3
как же	3
его и	3
и как	3
mein lieber	3
единственно из	3
того что	3
за решеткой	3
как и	3
вы так	3
была в	3
я слышал	3
еще еще	3
руку и	3
он всё	3
да еще	3
вы и	3
вам в	3
время и	3
тот же	3
за шатова	3
вы мне	3
с самого	3
и все	3
совсем в	3
я и	3
в своем	3
он уже	3
вам не	3
и пр	3
сами знаете	3
и давно	3
целую пачку	2
день праздника	2
уже давно	2
будто бы	2
что рано.<неи	2
я защищала	2
меня не	2
помещик стоявший	2
меня на	2
знаете ли	2
вдруг ужасно	2
в глаза	2
лембке.<неи да	2
вы только	2
этого еще	2
это был	2
было то	2
и снова	2
о котором	2
у нее	2
он застрелился	2
в три	2
с двумя	2
было с	2
в первые	2
от избытка	2
или три	2
что без	2
карьера его	2
так давно	2
вся в	2
на меня	2
в моем	2
в пользу	2
ее на	2
он сам	2
про себя	2
тоже с	2
руками за	2
я могу	2
николая всеволодовича	2
она вдруг	2
в этот	2
chère chère	2
с тем	2
указал семен	2
ни к	2
в тебя	2
а теперь	2
был несколько	2
от страха	2
и от	2
как ни	2
так уж	2
он получил	2
был чиновником	2
чтобы под	2
не обязан	2
я велел	2
я с	2
вам а	2
мое дело	2
из простых	2
augustin она	2
и смотрите	2
к иконе	2
до того	2
же могло	2
с колен	2
с места	2
неужели же	2
вперед и	2
нет нет	2
еще и	2
при входе	2
не понимаю	2
в свой	2
однако за	2
господин фон	2
и тем	2
шатов и	2
из нашей	2
от меня	2
и вдруг	2
в ее	2
его он	2
пор он	2
об этой	2
как молодой	2
которой он	2
за одного	2
здесь не	2
с некоторыми	2
спросил он	2
как все	2
бы занимательно	2
вы желали	2
то я	2
в свою	2
защищала вас	2
ее тогда	2
свою очередь	2
продолжал он	2
произошла одна	2
в губернаторском	2
ведь предаю	2
степанович не	2
знаю почему	2
час пополудни	2
даже не	2
испанской истории	2
а для	2
вам их	2
четыреста рублей	2
ни на	2
однако что	2
в нашу	2
с его	2
же и	2
не был	2
что можно	2
без памяти	2
в народе	2
же тут	2
меня и	2
бы его	2
что все	2
того офицера	2
николаем всеволодовичем	2
нечего церемониться	2
ему было	2
по кабинету	2
вот вы	2
и более	2
это как	2
он нашел	2
его в	2
старичок богомолец	2
без нас	2
ничего более	2
он может	2
каждый день	2
на это	2
лизавета николаевна	2
нашей коляски	2
вами познакомиться	2
я единственно	2
чужих слов	2
в таких	2
и со	2
еще бы	2
вовсе без	2
весело и	2
в моде	2
он почти	2
в дверях	2
показалось что	2
юлией михайловной	2
уверял меня	2
без сахара	2
и пошел	2
у всех	2
и главное	2
две или	2
совершено было	2
с собой	2
что одно	2
из испанской	2
мне столько?	2
положили еще	2
себе в	2
он как-то	2
антонович не	2
не смейте	2
вовсе уж	2
гони гони	2
был секундантом	2
случилось так	2
руках и	2
одна из	2
у одного	2
я сам	2
ее в	2
знаю что	2
же у	2
то уж	2
это только	2
без приглашения	2
что ли?	2
где следует	2
узнали что	2
бы я	2
как в	2
почувствовал что	2
умный человек	2
и за	2
уже около	2
в таком	2
и говорит	2
то и	2
она уже	2
пр и	2
не видал	2
он взял	2
из злобы	2
и остался	2
же она	2
ум вы	2
андрею антоновичу	2
из экипажа	2
очень мало	2
легкомыслие и	2
элемент и	2
и так	2
казалось что	2
этом и	2
как я	2
еще ему	2
приказал семен	2
на улице	2
пенсне в	2
к семену	2
и стал	2
эх андрей	2
вам надо	2
ей не	2
там были	2
она их	2
можно было	2
и говорил	2
позвольте однако	2
с ним	2
и уж	2
даже несколько	2
в третий	2
о нем	2
трофимович вы	2
а фон	2
мечтая о	2
но надо	2
же это	2
вы его	2
этом смысле	2
праздник будет	2
с развлечениями	2
к кириллову	2
она была	2
третьего дня	2
всех других	2
ведь вы	2
в лице	2
это у	2
вы сами	2
но от	2
я думаю	2
уставился на	2
не мое	2
стихи за	2
заметила что	2
но ведь	2
вчера в	2
молодые люди	2
на всю	2
слишком уж	2
роман и	2
государственный заговор	2
что они	2
голову сахару	2
однако ж	2
а главное	2
другу необходимы	2
но очень	2
с этою	2
кармазинов этот	2
и потом	2
в гостинице	2
как будто	2
себе на	2
в виде	2
куда мне	2
и может	2
и стали	2
вдруг с	2
всю жизнь	2
сверх того	2
находился в	2
с тех	2
на одной	2
их в	2
всё более	2
того и	2
но и	2
activité dévorante	2
может и	2
и и	2
меня в	2
что николай	2
захожий монашек	2
лембке я	2
да что	2
на ваш	2
в последнее	2
та самая	2
все смеются	2
было что	2
быть и	2
тут и	2
замахал руками	2
ну это	2
сами по	2
самой решетки	2
тому назад	2
батюшка семен	2
была очень	2
ее настоянию	2
настоянию были	2
с этой	2
николай всеволодович	2
в хлопотах	2
передано было	2
говорил я	2
кого же	2
у ставрогина	2
трофимовича и	2
в припадке	2
в котором	2
что ей	2
что она	2
было мне	2
du don	2
вас на	2
вы говорите	2
не будет	2
э-эх андрей	2
за что	2
мало и	2
он на	2
возвратясь из-за	2
qu'un sang	2
тут было	2
своего супруга	2
садитесь и	2
восемь лет	2
и таится	2
весь город	2
друг другу	2
но мне	2
когда вы	2
мне может	2
же на	2
такие же	2
что как	2
ведь что	2
надо шесть	2
оказалось что	2
с ней	2
когда уже	2
и признаюсь	2
четыре месяца	2
не потому	2
еще одно	2
молчал не	2
губернаторском доме	2
вы однако	2
у того	2
таких же	2
в один	2
в нее	2
подошел к	2
они оба	2
шести дней	2
в состоянии	2
человека с	2
секундантом у	2
уж никак	2
в новом	2
бы на	2
в которой	2
ее не	2
через него	2
более и	2
в эти	2
дней и	2
в час	2
одном из	2
вас степан	2
вынул из	2
