и не	20
сказал он	15
сказал я	15
спросил я	14
как будто	14
и в	13
у него	13
то есть	13
я не	12
он не	12
потому что	11
тут же	10
что за	10
как в	9
отвечал он	9
в англии	9
и на	9
он и	9
на берегу	9
в самом	8
и я	8
надо было	8
ваше высокоблагородие	8
и то	8
что он	8
может быть	7
в море	7
думал я	7
на море	7
что ж	7
а там	7
самом деле	6
и с	6
в этом	6
говорил он	6
ничего не	6
не хочу	6
все это	6
что они	6
что это	6
не то	6
от берега	6
на берег	6
и так	5
ведь это	5
на него	5
не было	5
все равно	5
ко мне	5
на свое	5
так что	5
уже не	5
свое место	5
что у	5
что я	5
между прочим	5
не в	5
взад и	5
го января	5
и потом	5
в угол	5
что не	5
в каюту	5
и потому	5
в руках	5
друг друга	5
да и	5
не успел	5
небо и	5
и вперед	5
так и	5
из англии	5
что вы	5
это не	5
что в	5
и все	5
меня на	4
в пользу	4
не был	4
но не	4
а вот	4
доброй надежды	4
а от	4
ли я	4
а на	4
на гору	4
а не	4
нужды нет	4
в нем	4
в трех	4
у нас	4
вот и	4
в уме	4
рядом с	4
стало быть	4
на диване	4
все в	4
в которой	4
но и	4
в каюте	4
а потом	4
а в	4
между тем	4
никогда не	4
на что	4
ты не	4
ветер и	4
в это	4
на фрегат	4
то в	4
должно быть	4
с вами	4
в голове	4
у меня	4
или на	4
думал что	4
каюту и	4
в одном	4
бы так	4
на полу	4
в океан	4
ж ты	4
с берега	4
на другой	4
в ней	4
и как	4
чтоб не	4
как и	4
только что	4
во сне	4
да еще	4
опять на	4
и он	4
не может	4
они не	4
что мы	4
даже не	3
познакомиться с	3
с двумя	3
не так	3
же как	3
англии мы	3
хотя и	3
там где	3
у себя	3
это такое?	3
обеими руками	3
недалеко от	3
я в	3
океан и	3
закричал я	3
ну что	3
на этот	3
еще и	3
от меня	3
в город	3
двое мальчишек	3
в другом	3
я думал	3
и к	3
как на	3
я опять	3
сказать что	3
мы видели	3
в свое	3
меня и	3
но зато	3
а это	3
ты мне	3
его в	3
я от	3
еще не	3
на ногах	3
этот раз	3
он так	3
но они	3
я был	3
об этом	3
в городе	3
ли а	3
у них	3
что с	3
одна из	3
от этого	3
ее в	3
в стену	3
здесь и	3
как они	3
и брызгами	3
до вечера	3
к обеду	3
и мы	3
или в	3
где же	3
подле меня	3
про океан	3
на три	3
уж он	3
на карту	3
я на	3
по возвращении	3
это время	3
иван петрович	3
на мадере	3
о том	3
к чаю	3
так же	3
хороша зима	3
не совсем	3
однако ж	3
не надо	3
что же	3
но без	3
и начал	3
на одной	3
по полу	3
все еще	3
общую каюту	3
руками и	3
то же	3
вовсе не	3
я как	3
мыса доброй	3
он на	3
я видел	3
то что	3
не зная	3
указывая на	3
только и	3
на океан	3
вошел в	3
говорит он	3
падает в	3
на нас	3
а тут	3
где мы	3
кто в	3
как следует	3
я все	3
где-нибудь в	3
со мной	3
то на	3
иван семенович	3
это все	3
у самой	3
по сторонам	3
английского корабля	3
я с	3
руки и	3
не больше	3
ходит взад	3
в год	3
мне казалось	3
мы все	3
и тут	3
только на	3
а между	3
как же	3
на палубу	3
но я	3
на рейд	3
все они	3
и за	3
что делать	3
смотреть на	3
не с	3
они на	3
что нигде	3
пожить бы	3
тех пор	3
мы не	3
шли за	3
если не	3
я но	3
еще с	3
в разных	3
в одной	3
и по	3
и вот	3
не знаю	3
со всеми	3
за мной	3
нет он	3
за обедом	3
я и	3
себя в	3
в качку	3
перед глазами	3
одном месте	3
и тепло	3
от нас	3
его не	3
мы уже	3
в общую	3
мы еще	3
сорвался мы	2
глазами в	2
я пробовал	2
потом в	2
дедовские часы	2
что мне	2
крепкий ветер	2
в жар	2
носилки на	2
на то	2
прибавил он	2
как надолго	2
что и	2
в портсмуте	2
конечно что	2
скажут что	2
то к	2
не всегда	2
в три	2
и ногами	2
жить на	2
того гляди	2
взглянув на	2
ни на	2
поклонились мне	2
от холода	2
в носилках	2
мои товарищи	2
что вы?	2
дом консула	2
у другого	2
он смотрел	2
пор как	2
с помощью	2
в тот	2
с тем	2
к этому	2
нет и	2
около меня	2
он прикинул	2
когда мы	2
к себе	2
но довольно	2
говорил я	2
их на	2
и гляди	2
была бы	2
вот на	2
к другому	2
целый день	2
рослый красивый	2
писал вам	2
вот тут	2
вместе с	2
не только	2
я из	2
своих ног	2
по три	2
прямо в	2
оттого что	2
а иван	2
к берегу	2
в портсмут	2
чаю не	2
и бюро	2
на всем	2
сколько бы	2
еще чего-то	2
в первый	2
вот он	2
вы уже	2
в постели	2
а я	2
был один	2
есть в	2
я я	2
оно и	2
здесь не	2
спросил он	2
были на	2
ему не	2
мне что	2
мы только	2
от мыса	2
рук вон	2
чуть-чуть видно	2
что-нибудь о	2
у самого	2
с паланкином	2
с нами	2
в паланкине	2
его ни	2
среди этой	2
но все	2
надеть пальто	2
другой а	2
было сносно	2
а теперь	2
отчасти и	2
нет что	2
и гладкий	2
с своей	2
я вышел	2
боже мой	2
нас по	2
нет ли	2
и снова	2
столько-то четвертей	2
семьдесят девять	2
что все	2
него есть	2
я пошел	2
крайней мере	2
из них	2
стараясь угадать	2
вся машина	2
на это	2
на улицах	2
глаз и	2
кто-то из	2
с тобой?	2
на дно	2
на голове	2
и со	2
в руки	2
и многие	2
и ничего	2
и пошла	2
за ним	2
лишь только	2
а барин	2
все выше	2
и небо	2
он по	2
в дверях	2
америки и	2
но вот	2
января ветер	2
него было	2
что такое?	2
когда я	2
я так	2
оттого и	2
канал и	2
противные ветры	2
до меня	2
и пошел	2
не по	2
меня с	2
он в	2
с проводниками	2
она не	2
а то	2
лучше сказать	2
то там	2
себе в	2
на якорь	2
как она	2
человек может	2
через полчаса	2
bella vischta	2
после завтрака	2
или пожалуй	2
и о	2
к своему	2
и перед	2
попал в	2
сидя на	2
в воду	2
мы шли	2
вдруг скроется	2
вы это	2
к.и лосев	2
во что	2
я кажется	2
и наконец	2
поиграть с	2
по обыкновению	2
нас и	2
больше как	2
то и	2
мне и	2
что нет	2
есть с	2
проводники вдруг	2
берег и	2
глядя по	2
но в	2
могу сказать	2
мне на	2
отходит от	2
по воскресеньям	2
english garden	2
и где	2
высокоблагородие сказал	2
и выше	2
на улице	2
вам что	2
сели на	2
письма все	2
как ни	2
после того	2
всю связку	2
это равнодушие	2
нет если	2
что приказчик	2
только в	2
на мой	2
был очень	2
мимо меня	2
в волнах	2
по словам	2
море но	2
а сам	2
о своих	2
у ней	2
он как	2
на фрегате	2
море что	2
они в	2
как можно	2
город фунчал	2
но отчего	2
есть и	2
но уж	2
из европы	2
был в	2
все как	2
побежал за	2
приказчик в	2
и это	2
день по	2
по горе	2
и между	2
обо всем	2
прекрасный вид	2
просто и	2
к стене	2
не оставил	2
вверх и	2
немного и	2
стены а	2
за его	2
лег на	2
а еще	2
ни одной	2
с своим	2
