я не	52
и не	39
потому что	38
что я	36
что вы	34
что он	27
еще не	23
он не	22
вы не	19
лидия васильевна	19
у меня	19
если бы	17
что же	16
то что	16
что это	16
что не	15
в самом	15
с ним	15
у него	15
самом деле	14
может быть	14
с вами	14
я очень	13
все равно	13
да и	13
но я	13
не может	13
а я	12
что она	12
так и	12
у нее	11
я и	11
и в	10
о том	10
того что	10
бы не	10
он был	10
для него	9
пока не	9
могла бы	9
я думаю	9
не знаю	9
сказал нивельзин	9
не могла	9
было бы	9
не было	8
с нею	8
она не	8
даже и	8
павел михайлыч	8
должно быть	8
у вас	8
не так	7
а теперь	7
это и	7
меня и	7
за него	7
алексей иваныч	7
что у	7
не хочу	7
бы вы	7
за то	7
тем что	7
о чем	7
нивельзин я	7
он и	7
как же	7
madame волгина	7
это вы	7
для вас	6
том что	6
и опять	6
не понимаю	6
нивельзин был	6
я говорю	6
ли я	6
крайней мере	6
если вы	6
а вы	6
что с	6
но вы	6
у нас	6
не нужно	6
все еще	6
хоть бы	6
но она	6
сказать что	6
вовсе не	6
к нему	6
в петербурге	6
для меня	6
это удивительно	6
к ней	6
не могу	6
это не	6
но только	6
по крайней	6
если не	6
очень рад	6
и вы	5
и если	5
я хочу	5
но он	5
покачал головою	5
ну что	5
я знаю	5
вас я	5
что ты	5
так что	5
он должен	5
я в	5
боже мой	5
до часу	5
что все	5
а то	5
ли что	5
я еще	5
что за	5
как вам	5
к себе	5
вы будете	5
и это	5
не совсем	5
мог бы	5
о боже	5
и сам	5
ничего кроме	5
в опере	5
ты не	5
я уже	5
о вас	5
со мною	5
когда он	5
или нет?	5
это я	5
лидии васильевне	5
мы с	5
у кого	5
же вы	5
он стал	5
вас как	5
что ему	5
так или	5
не знает	5
сказала она	5
не могли	5
кроме того	4
знаете ли	4
на него	4
нивельзин что	4
вы сам	4
в том	4
но не	4
не понимаете	4
может не	4
ему не	4
я думала	4
продолжал он	4
если б	4
уже не	4
смеяться над	4
а не	4
бы очень	4
только в	4
он опять	4
об этом	4
и есть	4
так легко	4
хорошо ли	4
понравились мне	4
но это	4
а если	4
на вас	4
хоть и	4
я была	4
я вовсе	4
как я	4
вы думали	4
как ни	4
сам не	4
уже и	4
как вы	4
в петербург	4
думали что	4
ну и	4
равно не	4
что они	4
так но	4
алина константиновна	4
в голове	4
алексея ивановича	4
само собою	4
тем больше	4
тому что	4
хотелось бы	4
что в	4
сказал миронов	4
в деревне	4
никогда не	4
мой друг	4
но для	4
в этом	4
из деревни	4
говорила вам	4
вас и	4
когда вы	4
она и	4
была очень	4
