и не	43
потому что	40
что я	39
как будто	35
и я	28
я не	27
я и	22
друг мой	20
андрей павлыч	20
все это	19
может быть	18
что ж	18
ничего не	17
сказал он	17
не могу	17
в этом	16
вы не	15
между тем	15
николай григорьич	13
и в	12
в эту	12
что же	12
не знаю	12
и вы	11
что и	11
когда я	11
для меня	11
у меня	11
во мне	11
ведь это	11
марья ивановна	11
но я	11
что вы	11
а я	10
от меня	10
ли я	10
я так	10
мог бы	10
и он	10
друг мой?	10
коли хотите	10
да и	10
а между	10
не может	10
и все	10
боже мой	9
что все	9
все существо	9
татьяна игнатьевна	9
зачем же	9
андрей павлыч?	9
что не	9
не правда	8
но он	8
так что	8
об этом	8
это так	8
до того	8
да я	8
вы меня	8
было бы	8
к чему	8
он не	8
же я	7
самом деле	7
он сам	7
я могу	7
правда ли	7
мне что	7
у нас	7
не мог	7
и нет	7
вовсе не	7
ты не	7
что это	7
скажите же	7
все бы	7
на меня	7
так ли	7
же вы	7
как же	7
тем не	7
и как	7
знаете ли	6
о нет	6
для вас	6
ах боже	6
все что	6
мною и	6
знает что	6
еще не	6
если вы	6
сказала я	6
я был	6
разве я	6
не менее	6
в нем	6
ли что	6
что за	6
как я	6
на мысль	6
стало быть	6
эту минуту	6
бы не	6
что она	6
с вами	6
я все	6
в себе	6
тем и	6
в этой	6
друг друга	6
в вас	6
жизни и	6
да ведь	6
меня не	5
если б	5
я в	5
но не	5
бы ни	5
у тебя	5
видишь ли	5
в свою	5
сказать что	5
крайней мере	5
это дело	5
тем более	5
могу я	5
не в	5
и так	5
от вас	5
он как	5
и пусть	5
я думаю	5
и это	5
однако ж	5
для того	5
у него	5
отвечал он	5
никогда не	5
я как	5
так вы	5
же мне	5
будто не	5
в состоянии	5
чтоб я	5
того чтоб	5
кто же	5
моей жизни	5
мой милый	5
я решительно	5
вместе с	5
мне нужно	5
о я	5
его и	5
чтоб не	5
право не	5
по крайней	5
не более	5
что будет	5
себя и	5
вы мне	5
сказала она	5
что он	5
что если	5
у вас	5
и долго	5
будто бы	4
что мне	4
на этот	4
жизнь свою	4
не стоит	4
так как	4
вам сказать	4
не было	4
право я	4
с тем	4
меня друг	4
мне как	4
не отвечал	4
я вас	4
вот видишь	4
чего же	4
с таким	4
вот как	4
которого я	4
они и	4
меня к	4
свою очередь	4
меня за	4
что нет	4
никто не	4
чтоб вы	4
а не	4
одну минуту	4
он все	4
в самом	4
ли же	4
не знаете	4
я требую	4
несмотря на	4
и беспрестанно	4
до такой	4
одним словом	4
ли друг	4
бы я	4
в таком	4
вас и	4
вот и	4
от всего	4
выйти из	4
этом и	4
минуту когда	4
себе что	4
как вам	4
тысячу раз	4
я на	4
мой? не	4
что ли	4
не хочет	4
вы сами	4
и едва	4
такой степени	4
и когда	4
от них	4
же так	4
я мог	4
ли вы	4
что тут	4
я что	4
я сама	4
что в	4
мой и	4
в одном	4
желал бы	4
то же	4
за что	4
его не	4
на минуту	4
и мне	4
что гуров	4
со мною	4
что бы	4
в глаза	4
сказал я	4
я знаю	4
вам все	4
таня сказал	4
более как	4
ж ты	4
люблю ее	4
в ту	4
и на	4
все эти	4
я столько	4
я чувствовала	4
целую жизнь	4
да как	4
как и	4
к вам	4
отказаться от	4
передо мною	4
создал себе	4
знаю как	4
же это	4
к этой	4
брат мой	4
быть и	4
которой я	4
и даже	4
не знает	4
любить вас	4
сказал это	4
да что	4
за минуту	4
что такое	4
моим другом	3
до тех	3
с чем	3
она есть	3
в настоящую	3
же вам	3
все мои	3
все-таки не	3
в противном	3
уж и	3
больна и	3
это уж	3
нет для	3
жизни с	3
ни на	3
так вот	3
хотя и	3
притом же	3
с себя	3
каждый из	3
а теперь	3
в том	3
это счастие	3
будто и	3
говорил я	3
от нагибина	3
для него	3
я с	3
целый день	3
будет ли	3
благодарю вас	3
нет скажите	3
как от	3
ко мне	3
которое он	3
и к	3
говорить об	3
поговорить с	3
в которую	3
никакого сомнения	3
мы с	3
нет он	3
и другим	3
что может	3
это и	3
нет никакого	3
это он	3
меня и	3
надо мною	3
я тоже	3
на это	3
а таня	3
ведь у	3
положения и	3
или вы	3
и ничего	3
если хотите	3
и радость	3
целые дни	3
счастия и	3
вы любите	3
из него	3
а все	3
а то	3
мне это	3
всю душу	3
до сих	3
мы встретились	3
давно ли	3
мне и	3
ж делать	3
вы или	3
хоть и	3
так вполне	3
радостью и	3
дитя мое	3
на все	3
г nn	3
это время	3
что для	3
таня а	3
и что	3
ведь вы	3
будто все	3
с тобой	3
что было	3
так же	3
надо вам	3
из этого	3
рассудка и	3
он с	3
пора и	3
и теперь	3
да вы	3
на ее	3
хотите я	3
все еще	3
и по-прежнему	3
не вижу	3
чего я	3
с жизнью	3
к г	3
сердце и	3
на что	3
к нам	3
григорьич сказал	3
буду ли	3
сказать вам	3
что у	3
от тани	3
ли она	3
вы скажете	3
но это	3
не хочу	3
всю жизнь	3
всего моего	3
коли она	3
меня что	3
все как	3
к нему	3
я ведь	3
и следовательно	3
ли ведь	3
что с	3
том-то и	3
не хотите	3
мере я	3
на нас	3
ту самую	3
и действительно	3
не могла	3
сих пор	3
в сердце	3
никак не	3
как вдруг	3
в мире	3
и никогда	3
я один	3
меня же	3
вы увидите	3
со стороны	3
настоящую минуту	3
уж не	3
себе и	3
на груди	3
признаюсь вам	3
чувствую что	3
когда он	3
еще за	3
зато и	3
ли ты	3
это я	3
это все	3
те же	3
себя на	3
на днях	3
самую минуту	3
все само	3
сама не	3
с удовольствием	3
руки и	3
с отцом	3
я ее	3
что ж?	3
и рассуждать	3
мой я	3
между нами	3
отвечал я	3
из нас	3
на самом	3
но в	3
люди которые	3
тут нечего	3
в ней	3
в них	3
что оно	3
мне так	3
будто в	3
человека и	3
не то	3
павлыч и	3
знаю что	3
у папеньки	3
и без	3
несколько слов	3
его уж	3
объяснить себе	3
и кровь	3
мы не	3
на себя	3
и ты	3
мне в	3
был бы	3
понять что	3
та же	3
когда все	3
жизнь и	3
нагибина к	3
замуж за	3
они не	3
то ли	3
бы вы	3
твоей бедной	3
проклятая баба	3
в том-то	3
странное дело	3
это за	3
не остается	3
ее и	2
двух шагах	2
идет мимо	2
на сердце	2
с марьей	2
оба мучимся	2
в груди	2
не забуду	2
бессилие и	2
это необходимо	2
только для	2
меня сказала	2
невольно приходят	2
жизнь ведь	2
ах что	2
я люблю	2
дитя да	2
люблю я	2
я наконец	2
павлыч? с	2
оковал все	2
и позор	2
спокойствию что	2
и хочет	2
на грудь	2
вы делаете	2
от радости	2
все та	2
моего положения	2
не могут	2
вы мой	2
не так	2
что без	2
человек не	2
зачем оно	2
лице его	2
но тем	2
истинное бедствие	2
