и не	18
у нас	18
как будто	13
и на	13
и в	12
спросил я	11
не было	10
в этом	10
то есть	10
все это	10
и все	10
самом деле	9
в самом	9
потому что	9
на берег	9
петр александрович	9
мы не	9
на меня	8
сказал он	8
как и	8
что мы	8
и с	7
и мы	7
что за	7
так же	7
между тем	7
как у	7
на море	7
так и	7
это не	7
и опять	6
так что	6
бог знает	6
вы не	6
вот и	6
и так	6
в °	6
я не	6
между ними	6
однако ж	6
один из	6
отвечал он	6
столовая гора	6
что это	6
что ж	6
и по	6
по дороге	6
на берегу	6
как на	5
никогда не	5
уже в	5
я с	5
у самого	5
а на	5
что я	5
в нем	5
или в	5
как я	5
а мы	5
в первый	5
и между	5
в море	5
что в	5
в тени	5
ничего не	5
на что	5
когда мы	5
доброй надежды	5
то же	5
что не	5
я видел	5
то в	5
с вами	5
сказал я	5
южный крест	5
что вы	5
и как	5
друг на	5
ничем не	5
тут же	4
в воде	4
а я	4
что и	4
этого не	4
мы видели	4
может быть	4
из них	4
все что	4
к берегу	4
мы с	4
если б	4
но все	4
а что	4
еще не	4
в одном	4
он в	4
ли мы	4
те же	4
по обыкновению	4
мы пошли	4
на мадере	4
она была	4
под ногами	4
что они	4
у него	4
но и	4
а потом	4
на солнце	4
не знаю	4
но она	4
к нам	4
в воду	4
с ней	4
на нас	4
нас в	4
но мы	4
и потом	4
и она	4
на стол	4
пошли по	4
в этой	4
вошли в	4
не могу	4
не бывает	4
от берега	4
в ущелье	4
одном месте	4
из нас	4
в ней	4
и у	4
а там	4
одну из	4
он не	4
в сторону	4
мы уже	4
сюда и	4
ее и	3
что мне	3
на этот	3
я вижу	3
на самом	3
пассат и	3
вся в	3
хотя и	3
это было	3
над водой	3
но он	3
писал вам	3
не только	3
на палубе	3
смотрели на	3
за нами	3
ко мне	3
три раза	3
и без	3
мы сели	3
в город	3
на вахте	3
состоял из	3
и к	3
что ты	3
как все	3
глазами и	3
плавание в	3
по улице	3
с ним	3
с нами	3
ни на	3
смотреть на	3
я в	3
боже мой	3
а это	3
его в	3
на это	3
на голове	3
друг друга	3
на гору	3
все по	3
собой и	3
между прочим	3
же самое	3
в городе	3
когда я	3
она не	3
наши спутники	3
и то	3
а то	3
за ними	3
и я	3
но вы	3
я забыл	3
в последний	3
мы шли	3
и за	3
