что я	35
я не	29
что он	26
потому что	22
то что	19
то есть	19
и не	18
все это	18
и в	17
и что	17
я и	16
как я	14
у меня	14
не мог	14
и я	13
с ним	13
у него	13
что в	13
может быть	12
тотчас же	12
вовсе не	12
он был	12
на меня	12
но я	12
ничего не	11
не знаю	11
никогда не	11
и все	11
а я	10
так как	10
я был	10
несмотря на	10
всю жизнь	10
в этом	10
что не	10
и с	9
так что	9
тех пор	9
к нему	9
на него	8
не было	8
с тем	8
ко мне	8
я в	8
еще не	8
крайней мере	8
об этом	8
даже и	8
что это	8
со мной	8
с тех	8
не то	8
только что	8
по крайней	8
не знал	8
два года	7
я с	7
в свою	7
меня и	7
что все	7
как бы	7
я это	7
и так	7
было не	7
между тем	7
неи неи	7
что они	7
с ними	7
для меня	7
в то	7
если я	6
не стоит	6
не только	6
в первый	6
если б	6
cher enfant	6
в москве	6
я уже	6
к тому	6
и теперь	6
и даже	6
он не	6
что она	6
замечу что	6
об чем	6
я бы	6
должен был	6
так и	6
для чего	6
с первого	6
я всегда	6
я даже	6
этот месяц	5
мать моя	5
на то	5
моей матери	5
в том	5
я почти	5
я только	5
совсем не	5
все что	5
даже не	5
а потому	5
то время	5
в самом	5
она не	5
в нем	5
и тогда	5
надо было	5
о том	5
стало быть	5
и хоть	5
если бы	5
в моей	5
как раз	5
а потом	5
сказал что	5
до того	5
можно было	5
хотя бы	5
в это	5
тем что	5
мне в	5
в петербурге	5
и т	5
татьяна павловна	5
всего только	5
да и	5
было бы	5
тому же	5
так сказать	5
за то	5
с самого	5
я тотчас	5
будто бы	4
все и	4
не так	4
он сам	4
этом роде	4
с моей	4
но он	4
я застал	4
или нет	4
я знаю	4
и представить	4
бог знает	4
уже не	4
ни на	4
не был	4
таким образом	4
а не	4
с нею	4
вот что	4
я так	4
этот человек	4
то<неи есть	4
одним словом	4
раз и	4
мне и	4
хоть и	4
в сущности	4
тогда же	4
время как	4
макар иванович	4
мне не	4
но тут	4
тотчас же<неи	4
он тогда	4
что же	4
сверх того	4
как можно	4
меня в	4
все еще	4
быть и	4
чего я	4
что этот	4
представить себе	4
еще больше	4
я вдруг	4
и если	4
прошлого года	4
и его	4
не для	4
в нее	4
как он	4
в доме	4
т д	4
со мною	4
только в	4
не хотел	4
он вдруг	4
но так	4
я помню	4
заметил что	4
она мне	4
и которая	4
а между	4
пятьдесят рублей	4
но в	4
того что	4
с лишком	4
и без	4
бы он	4
хотя и	4
я слышал	4
да еще	4
и он	4
я его	4
не видал	4
чуть не	4
при этом	4
первый раз	4
с чего	4
что если	4
его не	4
он только	3
кроме того	3
татьяна<неи павловна	3
один и	3
что мне	3
меня на	3
как на	3
версилов мог	3
что и	3
я ему	3
на мое	3
серьезно и	3
мог не	3
где-то в	3
девятнадцатого сентября	3
в этот	3
два рубля	3
обо всем	3
быть даже	3
ее я	3
все мое	3
самого детства	3
гимназии и	3
д и	3
с моею	3
сын и	3
всю мою	3
даже в	3
и стал	3
могло быть	3
с которыми	3
но все	3
тогда как	3
что так	3
mon cher	3
князь сокольский	3
неи неиглава	3
десять рублей	3
я тоже	3
сам не	3
был очень	3
и дочь	3
но по	3
когда я	3
а вы	3
и есть	3
не по	3
меня с	3
у них	3
от него	3
в его	3
повернулся и	3
весь этот	3
уже после	3
до сих	3
меня был	3
я еще	3
он еще	3
и за	3
это и	3
впрочем он	3
жил с	3
из этих	3
и вдруг	3
что за	3
третьего дня	3
во всю	3
в которых	3
где же	3
было в	3
он сказал	3
и уж	3
макара ивановича	3
о нем	3
на все	3
не от	3
я на	3
на мой	3
был тогда	3
но ведь	3
был в	3
есть и	3
и был	3
и хотел	3
слишком уж	3
неи неиii.<неи<неи	3
а главное	3
для того	3
в виде	3
как это	3
конечно я	3
он меня	3
на одной	3
были что	3
а просто	3
это было	3
не в	3
не менее	3
ли он	3
в одном	3
что у	3
за что	3
старый князь	3
во мне	3
из москвы	3
я видел	3
не хочу	3
бы и	3
быть не	3
я повернулся	3
и вот	3
моею матерью	3
одного из	3
никак не	3
что меня	3
и<неи все	3
не раз	3
перед ним	3
я все	3
он с	3
обо мне	3
я никак	3
неи неиiii.<неи<неи	3
не ожидал	3
и<неи я	3
в деревню	3
и в<неи	3
это я	3
раз в	3
но все-таки	3
я сам	3
досадно что	3
к этому	3
в лице	3
но с	3
ведь не	3
макара долгорукого	3
не могу	3
что мать	3
только не	3
вместе с	3
он мне	3
тем не	3
он стал	3
он и	3
и на	3
все эти	3
нет просто	3
в свете	3
чего он	3
неи неиi.<неи<неи	3
в год	3
может и	3
его как	3
то не	3
что вы	3
это-то и	3
сам я	3
а так	3
я слишком	3
с детства	3
нельзя было	3
в сторону	3
же это	3
ему впрочем	3
рублей я	3
а он	3
которой я	3
б я	3
то я	3
я говорил	3
уже несколько	3
и особенно	3
том смысле	3
и из	3
в самый	3
он ужасно	3
он уже	3
месяц я	3
может я	3
стал уверять	3
мою фамилию	2
князь очень	2
которая всегда	2
уж я	2
однако же	2
никак бы	2
же я	2
в переулке	2
глазах ее	2
тут же	2
меня не	2
но как	2
в его<неи	2
сейчас же	2
сам с	2
сегодня в	2
года то	2
очень мне	2
это был	2
не<неи знает	2
мою мать	2
до последнего	2
все-таки не	2
весь тот	2
я же	2
в рот	2
уж и	2
себе этого	2
прошлого года,<неи	2
было с	2
в дом	2
пор мне	2
вглядись в	2
из футляра	2
так только	2
только один	2
перед домом	2
меня вдруг	2
неиiii.<неи<неи я	2
в высшей	2
у тушара	2
бы.<неи я	2
года я	2
этой идее	2
в тот	2
уверять что	2
о самом<неи	2
была так	2
он или	2
я хочу	2
мне решительно	2
как-то странно	2
была с	2
началось у	2
вы князь	2
его были	2
слишком не	2
с<неи самого	2
но не	2
дочь версилова	2
не ответил	2
а что	2
даже очень	2
три тому	2
или там	2
передо мной	2
все были	2
всегда был	2
вот как	2
ходил на	2
же не	2
как прежде	2
так не	2
моя была	2
всю правду	2
том как	2
они и	2
слов моих	2
этом после	2
лицо его	2
концу месяца	2
не мешало	2
все семейство	2
с любопытством	2
об этой	2
чего именно	2
и к	2
которой он	2
в которую	2
всяком случае	2
мы с	2
ни слова	2
мне надо	2
кому следует	2
моя мать	2
дела я	2
не иначе	2
на себе	2
знает зачем	2
ему было	2
мне теперь	2
сказать что	2
первого же	2
него были	2
я встал	2
с его	2
из дому	2
это девятнадцатое	2
