может быть	33
что я	31
и не	27
потому что	26
и я	25
что вы	25
ничего не	21
и в	18
как бы	18
что он	17
у меня	17
а я	16
всё это	15
когда я	14
тотчас же	14
и с	13
я и	13
так что	12
у него	12
на меня	12
что она	12
в этом	12
я бы	12
я хочу	11
у ней	11
я не	11
в самом	11
и всё	11
настасья филипповна	10
что они	10
если бы	10
что это	10
я вам	10
будто бы	9
так как	9
не понимаю	9
я им	9
крайней мере	9
то что	9
стало быть	9
даже и	9
и что	9
как будто	9
вовсе не	9
к ней	9
же вы	9
как же	9
по крайней	9
князь я	9
как это	9
в деревне	9
про себя	8
я с	8
ко мне	8
всё время	8
отвечал князь	8
как вы	8
мне кажется	8
и даже	8
это было	8
еще в	8
с ними	8
так и	8
и как	8
только что	8
у вас	8
ее и	7
и может	7
я в	7
она не	7
у нас	7
с ним	7
а потом	7
не знаю	7
я всё	7
до того	7
он был	7
гаврила ардалионович	7
но я	7
посмотрел на	7
хотя и	6
на него	6
сказала аглая	6
самом деле	6
не было	6
это всё	6
в тюрьме	6
это очень	6
с нею	6
вот и	6
я стал	6
и это	6
от них	6
не мог	6
быть и	6
настасьи филипповны	6
глаза и	6
о чем	6
то есть	6
я к	6
на вас	6
с самого	6
чуть не	6
что если	6
уже не	5
но она	5
же как	5
князь с	5
я их	5
в столовую	5
то я	5
давно уже	5
я еще	5
мне и	5
и так	5
казалось что	5
что князь	5
так же	5
для того	5
что же	5
эту минуту	5
об этом	5
сказал что	5
сказал князь	5
того что	5
ни в	5
я даже	5
на князя	5
что не	5
бы вы	5
она и	5
со мной	5
когда он	5
он вдруг	5
по одному	5
что мари	5
он и	5
вы знаете	5
это не	5
и очень	5
и он	5
очень хорошо	5
сказала аделаида	5
и все	5
я всегда	5
же я	4
не хотелось	4
однако же	4
меня не	4
что вам	4
не так	4
с детьми	4
с тем	4
быть даже	4
в эту	4
бы в	4
я только	4
на эшафот	4
я вас	4
ну что	4
знаю что	4
вот как	4
про это	4
мари и	4
вскричала аглая	4
всяком случае	4
вот тут-то	4
даже не	4
а теперь	4
портрет и	4
что у	4
вместе с	4
но только	4
и ничего	4
до свидания	4
что всё	4
вы не	4
мне это	4
во всем	4
в его	4
она уже	4
говорить о	4
о том	4
она была	4
не совсем	4
в это	4
ли вы	4
ивану федоровичу	4
что в	4
ее она	4
как у	4
бы не	4
вы говорите	4
иван федорович	4
бы и	4
и вот	4
я ведь	4
дура с	4
что даже	4
и мне	4
когда князь	4
должно быть	4
но когда	4
для меня	4
пять минут	4
в эти	4
уж не	4
в последний	4
до самой	4
это я	4
в кабинете	4
смертную казнь	4
как я	4
не надо	4
и вся	4
не могу	4
аглая и	4
да и	4
и на	4
игумен пафнутий	4
может и	4
теперь я	4
во всяком	4
про ваше	4
и без	4
очень жаль	4
вам не	4
ваше лицо	4
мне ужасно	4
нет я	4
говорил что	4
почти ничего	4
за границей	4
эти пять	4
за ней	4
как они	4
в их	3
на то	3
же вам	3
гаврилу ардалионовича	3
что и	3
я ему	3
я очень	3
о нет	3
отвечал князь.<неи	3
генеральша а	3
лизавета прокофьевна	3
кажется что	3
в высшей	3
а с	3
мари франц.)]	3
вы князь	3
но он	3
вскричал он	3
им рассказывал	3
но не	3
а вот	3
вот тут	3
он не	3
совершенный ребенок	3
не можете	3
и сама	3
когда же	3
подумал что	3
хотелось чтобы	3
школьный учитель	3
уверяю вас	3
том как	3
тут вдруг	3
вот он	3
смотреть за	3
ему не	3
и еще	3
знает что	3
ну вот	3
что может	3
никто не	3
мне что	3
а что	3
так я	3
я вот	3
вот вы	3
какой же	3
что аглая	3
одно только	3
еще не	3
она очень	3
он теперь	3
каждый день	3
на это	3
и почти	3
но однако	3
этом лице	3
каким образом	3
он так	3
мне не	3
но они	3
ее очень	3
я был	3
вот что	3
я потом	3
за гробом	3
не в	3
он в	3
и то	3
но все-таки	3
но вы	3
в нем	3
решила генеральша	3
я давеча	3
я сам	3
от этого	3
так мне	3
он на	3
но с	3
вы это	3
скоро и	3
она может	3
и за	3
хочу знать	3
вас и	3
афанасий иванович	3
я это	3
молчал и	3
она всё	3
было в	3
и стал	3
знает и	3
свидания князь	3
но что	3
же это	3
был очень	3
это время	3
от всех	3
последний раз	3
к дочерям	3
она вам	3
по очереди	3
это так	3
и был	3
вы знали	3
что на	3
какой там	3
на них	3
не подумайте	3
не сердитесь	3
он с	3
и теперь	3
обратился он	3
и она	3
он помнил	3
вряд ли	3
сказала аделаида.<неи	3
и главное	3
что этот	3
и потому	3
так чтобы	3
в котором	3
три года	3
что ей	3
был один	3
