петр ильич	39
как бы	31
и не	29
да и	27
так и	22
дмитрий федорович	21
тотчас же	20
я не	17
у него	16
и с	15
и в	14
он вдруг	14
на диване	14
ничего не	14
может быть	13
пан на	13
трифон борисыч	13
и он	13
и вдруг	12
а я	11
на него	11
потому что	11
он в	11
не в	10
это вы	10
и что	10
три тысячи	10
его и	10
и я	9
то что	9
что это	9
в ту	9
он и	9
пред ним	9
на нее	9
он не	9
из кармана	9
он опять	8
митя и	8
пан врублевский.<неи	8
а не	8
как тогда	8
с ним	8
и на	8
и как	8
что он	8
у вас	8
у меня	7
его в	7
еще не	7
в его	7
за жизнь	7
ну и	7
так же	7
как будто	7
к тому	7
как раз	7
с трубкой	7
пан врублевский	7
в трактире	7
это он	7
что она	7
все это	7
но не	6
крикнул он	6
ну вот	6
в сад	6
и митя	6
раз в	6
маленький пан	6
петр ильич.<неи	6
у нас	6
вот и	6
хоть и	6
что же	6
батюшка дмитрий	6
в крови	6
не будет	6
не хочу	6
и его	6
вдруг митя	6
это я	6
в мокрое	6
был как	6
бы вдруг	6
и сам	6
я его	6
пять лет	6
а ты	6
ее и	5
на то	5
это был	5
не надо	5
с тем	5
все равно	5
в эту	5
а вот	5
к чорту	5
вот он	5
проговорил он	5
десять рублей	5
него в	5
федор павлович	5
что я	5
вовсе не	5
за ним	5
в самом	5
что с	5
в карман	5
он к	5
он с	5
и теперь	5
что в	5
бы в	5
пан с	5
да вот	5
к нему	5
свою пачку	5
и тотчас	5
в один	5
вот только	5
в руках	5
он был	5
не то	5
крикнул митя	5
один миг	5
в лице	5
а он	5
не мог	5
на пе	5
он стал	5
петру ильичу	5
как и	5
а может	5
воскликнул митя	5
так что	5
не более	5
не знаю	5
чтобы не	5
что и	4
самом деле	4
так вот	4
не было	4
это ты	4
с кем	4
ты что	4
в темноте	4
и еще	4
девок и	4
меня и	4
что у	4
и ничего	4
а вы	4
и есть	4
у них	4
что ли?	4
и пан	4
что за	4
он это	4
пани агриппина	4
и стал	4
на всех	4
что ли	4
он как	4
как вы	4
был в	4
на всю	4
если бы	4
смотрел на	4
что ему	4
всего что	4
глядел на	4
пред собою	4
рублей на	4
обратился он	4
и надо	4
подумал он	4
его не	4
я ведь	4
я тебе	4
за россию	4
чего это	4
в сердце	4
как вдруг	4
в которой	4
его за	4
крикнул митя.<неи	4
выпьем за	4
федора павловича	4
на стуле	4
к этому	4
но с	4
митя в	4
в этой	4
не могу	4
так вы	4
только не	4
вышел из	4
а главное	4
сердце его	4
ящик с	4
я про	4
до последней	4
молодой человек	4
э чорт	4
это не	4
грушенька и	4
где же	4
на гонор	4
высокий пан	4
в то	4
а я-то	4
ему на	4
ему в	4
повернулся к	4
да ведь	4
с крылечка	4
не пьян	4
сейчас же	3
прибавил он	3
как на	3
ответил митя	3
воскликнула грушенька	3
самое главное	3
подхватил митя	3
две тысячи	3
я хочу	3
если только	3
но он	3
вот так	3
с грушенькой	3
я их	3
вплоть к	3
в тот	3
у тебя	3
с места	3
не про	3
митя вдруг	3
во ад	3
но на	3
в страшном	3
я я	3
что ты	3
обращаясь к	3
совсем неожиданно	3
в правой	3
ним как	3
же и	3
а теперь	3
в каком-то	3
с тебя	3
я вот	3
не желая	3
в испуге	3
она в	3
он теперь	3
с нею	3
он так	3
поглядел на	3
да откуда	3
во всем	3
несмотря на	3
от него	3
себе в	3
он со	3
выпьем пане	3
руку и	3
теперь в	3
оба пана	3
как я	3
люблю тебя	3
о том	3
в уме	3
тут и	3
в лавке	3
в пояснице	3
заметил пан	3
сию минуту	3
и хоть	3
у мити	3
митя схватил	3
только и	3
пять рублей	3
вдруг он	3
руках мити	3
этой самой	3
он тогда	3
вдруг калганов	3
и был	3
к столу	3
на себя	3
но и	3
может и	3
не дождавшись	3
на диване.<неи	3
да за	3
ни в	3
веки веков	3
и даже	3
и это	3
же точно	3
крикнула грушенька	3
до того	3
не спят	3
это что	3
себя и	3
он все	3
за что	3
бросился на	3
бы и	3
и только	3
его митя	3
заметил митя	3
за ними	3
вошел в	3
подойдя к	3
с каждым	3
я ничего	3
с видимым	3
и мне	3
митя был	3
как он	3
сих пор	3
на верх	3
я тебя	3
должно быть	3
с вами	3
ну да	3
то чтобы	3
в нем	3
до сих	3
боль в	3
в глаза	3
и опять	3
к плотниковым	3
в карты	3
повернулся он	3
казню себя	3
подошел к	3
а что	3
на митю	3
что уж	3
они меня	3
не суди	3
с беспокойством	3
ведь не	3
к ней	3
но митя	3
подл но	3
грушенька митя	3
вот здесь	3
ну так	3
в него	3
то есть	3
калганова и	3
себя мучила	3
же вы	3
ведь уж	3
на стол	3
же он	3
вот в	3
и платок	3
теперь с	3
было бы	3
тому же	3
как же	3
она как	3
во веки	3
вы мне	3
с какою-то	3
только что	3
и без	3
ту минуту	3
теперь не	3
вы так	3
на четыреста	3
прибавила она	3
как она	3
спросил он	3
в лицо	3
помещик максимов	3
что там	3
она с	3
еще с	3
без счету	3
быть и	3
к окну	3
ведь он	3
тот же	3
грушеньке и	3
не сметь	3
руки и	3
а у	3
трубку и	3
тут на	3
в душе	3
и чтобы	3
и все	3
я и	3
да слушай	3
его с	3
с каким-то	3
он про	3
не могли	3
вы в	3
калганов точно	2
окну и	2
в другой	2
четыре дюжины	2
она может	2
на триста	2
будто бы	2
максимов с	2
в горе	2
к лавке	2
ему это	2
бросился к	2
но как	2
и мы	2
крови с	2
три дня	2
я люблю	2
стал разглядывать	2
и проч	2
девяти лет	2
и поставил	2
сказывал тимофей	2
свой стакан	2
уж и	2
феба златокудрого	2
протянул руку	2
жизнь люблю	2
и довольно	2
тогда как	2
в дом	2
радостно и	2
на постоялом	2
и вы	2
или три	2
марфа игнатьевна	2
он ей	2
свой стакан.<неи	2
и грушенька	2
же как	2
вот сударь	2
заговорил с	2
из окна	2
золотые прииски	2
хотя и	2
про себя	2
на его	2
в польше	2
другой пан	2
припомнил потом	2
пор как	2
в этот	2
вы у	2
рублей а	2
окна он	2
ним в	2
в саду	2
как-то странно	2
вздернул голову	2
погоняй андрей	2
с забора	2
бы только	2
в залу	2
обеими руками	2
со лба	2
так уж	2
до своего	2
все-то им	2
вижу что	2
вы все	2
я с	2
на самое	2
с места.<неи	2
она его	2
сзади и	2
и залился	2
по всем	2
правой руке	2
встал с	2
про этого	2
тебя за	2
ваши деньги	2
совсем не	2
я вас	2
была та	2
ко грушеньке	2
больше и	2
был женат	2
больше не	2
прости пане	2
алеши как	2
глядя на	2
ней к	2
или нет	2
дядька я	2
более часу	2
был не	2
его тут	2
кинулся на	2
вот как	2
и показал	2
как прежде	2
тот не	2
не погубите	2
господи да	2
так не	2
не понимаю	2
деньгами в	2
прошептал он	2
митя смотрел	2
только часом	2
с пистолетами	2
никогда я	2
а феня	2
такую сумму	2
я думал	2
точно так	2
и к	2
пусть и	2
уж больше	2
он претендует	2
с одним	2
столу и	2
с нетерпением	2
на чай	2
она теперь	2
и всего	2
постоялом дворе	2
это уж	2
бог знает	2
он исступленно	2
калганов.<неи да	2
больше играть	2
со всем	2
с нами	2
продолжал он	2
него митя	2
но все	2
уже не	2
разве он	2
тут нет	2
и упрямое	2
и другим	2
они уж	2
ты в	2
сконфуженный и	2
о ней	2
воскликнул он	2
глаза ему	2
с жаром	2
не был	2
пану на	2
митя уже	2
куда же	2
есть у	2
или нет?<неи	2
вот ваши	2
в чем	2
а это	2
а потому	2
себя он	2
что все	2
к зеркалу	2
пачку и	2
двести рублей	2
он своим	2
к самому	2
есть а	2
в своей	2
это дело	2
расположении духа	2
что тот	2
ты человек	2
я очень	2
воз на	2
три дюжины	2
в руки	2
федорович не	2
а на	2
что не	2
да только	2
в этом	2
это вы?	2
монпансье и	2
начал было	2
тржи тысенцы	2
он почти	2
вот что	2
тот был	2
в городе	2
к грушеньке	2
у стены	2
что тогда	2
не будешь	2
уже с	2
не по	2
пан и	2
радости что	2
а коли	2
на максимова.<неи	2
сказал митя	2
естем до	2
летел он	2
на водку	2
бы спеша	2
в последний	2
митя тотчас	2
муви банкер	2
и о	2
это все	2
если хочешь	2
и зажал	2
ему что	2
быстро и	2
побежал в	2
и мигом	2
митя не	2
он еще	2
было да	2
человек был	2
помешаю и	2
он вытащил	2
ней и	2
в трактир	2
не буду	2
на грушеньку	2
митю в	2
лице его	2
вас и	2
и вытащил	2
знаешь ты	2
его но	2
бы тоже	2
три да	2
всего этого	2
соседней комнате	2
я это	2
на вас	2
никогда еще	2
бы с	2
с тобою	2
вдруг калганов.<неи	2
представьте он	2
маленький пан.<неи	2
что ли?<неи	2
мне на	2
вдруг как	2
ситцевыми подушками	2
нет не	2
узнать не	2
им проиграл	2
тою же	2
запачканное кровью	2
а чорт	2
тебе деньги	2
было в	2
из-за чего	2
из-под земли	2
в комнату	2
в траву	2
он вовсе	2
весь свой	2
опасливо поглядел	2
самую минуту	2
стой трифон	2
голову и	2
ну теперь	2
к мите	2
митя опять	2
пане подвысоцки	2
мелькнуло у	2
лицо и	2
места и	2
четыре дня	2
можно не	2
так я	2
грушеньки он	2
взвизгнула в	2
не все	2
точно в	2
и крепко	2
даже и	2
я свои	2
до утра	2
двадцатых годах	2
петра ильича	2
за всю	2
третью партию	2
стало быть	2
последний раз	2
два раза	2
в дверь	2
скажу кому-нибудь	2
бы ты	2
в банчик	2
не видал	2
на сто	2
феня она	2
надоть быть	2
офицер он	2
давеча заложил	2
что люблю	2
в большую	2
митя только	2
уставился на	2
не бойтесь	2
митя.<неи пан	2
он тотчас	2
завтра же	2
этот ящик	2
как его	2
эту самую	2
узнал его	2
с тобой	2
как мог	2
и важно	2
калганов.<неи на	2
рублей за	2
я бы	2
над митей	2
этот стишок	2
все было	2
из города	2
на них	2
дорогу и	2
он снова	2
андрей указывая	2
отскочил в	2
сам решу	2
в голове	2
вдруг встал	2
фу чорт	2
калганов но	2
и взял	2
говорил и	2
в исступлении.<неи	2
всю жизнь	2
на пе.<неи	2
и она	2
с тех	2
что ведь	2
медный пестик	2
опять как	2
в ответ	2
все вздор	2
ты и	2
да для	2
вы тут	2
вдруг усмехнулся	2
тысенц злотых	2
так это	2
лет не	2
диване с	2
же минуту	2
помня себя	2
все еще	2
в мокрое.<неи	2
перебил петр	2
да что	2
а в	2
хозяин принес	2
чего ты	2
стуле и	2
ты приехал	2
духом пьян	2
возвестил он	2
что этот	2
у мити.<неи	2
и знал	2
боковой карман	2
тебя во	2
ты миша	2
это она	2
сейчас все	2
том что	2
это было	2
в котором	2
за ширмами	2
бы не	2
мити не	2
в первый	2
не ощущал	2
но вдруг	2
вдруг у	2
телеге и	2
дмитрия федоровича	2
слушал и	2
митя жадно	2
я еду	2
сейчас подадут	2
и забыв	2
у матери	2
как не	2
на пачку	2
и все-то	2
дать дорогу	2
тогда он	2
ты это	2
успел он	2
окровавленные руки	2
коли не	2
мелькнуло в	2
сад и	2
в поддевке	2
вы на	2
тут у	2
изо всей	2
к прежнему	2
и бросился	2
стоял пред	2
ко всем	2
же на	2
калганов и	2
личное омерзение	2
и стремительно	2
тем как	2
он громко	2
точно бог	2
лицо пана	2
бы желая	2
польшу панове	2
с очень	2
про него	2
знал что	2
вне себя	2
старик и	2
в пять	2
у плотниковых	2
вас ли	2
на тройке	2
чтоб он	2
вами-то что	2
и побежал	2
в сквернейшем	2
он сидел	2
его вдруг	2
ей богу	2
свои кредитки	2
под столом	2
с лица	2
куда это	2
его все	2
ничего ничего	2
в соседней	2
это хорошо	2
поразило его	2
простишь меня	2
на калганова	2
не переводились	2
что от	2
и никогда	2
все одно	2
аграфена я	2
денег и	2
смеясь и	2
а за	2
тоже и	2
вот почему	2
ли с	2
да в	2
пани не	2
которого никогда	2
что же?<неи	2
сам же	2
с паном	2
здесь на	2
пана с	2
и убирайся	2
покраснела от	2
не хотел	2
и приложил	2
был он	2
за польшу	2
и разлил	2
сию же	2
сидевшему на	2
все три	2
сказал калганов.<неи	2
вздор все	2
митя бросился	2
вдруг грушенька	2
выхватил из	2
и вовсе	2
не помешаю	2
от самой	2
мы здесь	2
чтобы было	2
здесь она	2
из самой	2
направо и	2
тогда из	2
ильич слушал	2
что ж	2
когда он	2
мучила да	2
григорий васильевич	2
думал что	2
совсем уж	2
это уже	2
спросила грушенька.<неи	2
я говорю	2
к тебе	2
ах как	2
ко мне	2
опять митя	2
пане муви	2
всю свою	2
прощай петр	2
же мы	2
митя.<неи как	2
ниц не	2
за всех	2
подумал митя	2
эту минуту	2
та же	2
не помня	2
тем больше	2
к петру	2
так грустно	2
странно в	2
больше ничего	2
ли это	2
мне очень	2
с феней	2
последней подробности	2
закричал митя	2
митя соскочил	2
в досаде	2
ильич он	2
и больше	2
это кровь	2
его нос	2
вас не	2
пани я	2
поддельные карты	2
его душу	2
сунул в	2
