как будто	32
и не	29
как бы	22
что он	22
и он	21
и в	19
тотчас же	19
и с	19
так и	19
ничего не	17
не было	16
на него	15
и всё	15
он не	15
может быть	14
но он	13
еще раз	13
всё это	13
у него	13
да и	13
не мог	12
в его	11
вдруг он	11
если бы	11
только что	11
тут же	10
в эту	10
совсем не	10
стало быть	10
потому что	10
на лестницу	10
и вдруг	10
подумал он	10
и есть	9
и стал	9
и что	9
эту минуту	9
в нем	9
он и	9
и опять	9
но не	8
с ними	8
так что	8
уже не	8
он очень	8
он в	8
вот и	8
и даже	8
и тотчас	8
он опять	7
он бросился	7
что я	7
в самом	7
что же	7
когда он	7
он был	7
как раз	7
было бы	7
и как	7
как и	7
он уже	7
на диван	6
и еще	6
никто не	6
он вдруг	6
а не	6
не в	6
и пошел	6
до сих	6
он вспомнил	6
с ним	6
что они	6
да что	6
до того	6
он на	6
то что	6
ж я	6
что это	6
кричит миколка	6
как вдруг	6
не то	6
в четвертый	6
и на	6
он к	6
чуть не	6
среди комнаты	6
уже давно	5
это был	5
тут как	5
в голову	5
проговорил он	5
не вытерплю	5
дверь и	5
сих пор	5
он мог	5
несмотря на	5
от него	5
в ту	5
и так	5
к себе	5
он проходил	5
и впрямь	5
хотел было	5
он с	5
голова его	5
на себя	5
ему вдруг	5
что в	5
ни в	5
быть и	5
между тем	5
что она	5
бросился на	5
и по	5
к нему	5
а тут	5
в нее	5
в руках	5
в глаза	5
что ж	5
четвертый этаж	5
на улицу	5
но в	5
к разумихину	5
на нее	5
ведь я	5
да ведь	5
что ему	5
ему в	5
за руку	5
кроме того	4
на этот	4
при этом	4
как на	4
так как	4
не так	4
самом деле	4
всё еще	4
он тоже	4
его были	4
а вот	4
я сейчас	4
и без	4
во всех	4
под воротами	4
в крови	4
даже в	4
всё время	4
из его	4
ему что	4
и совершенно	4
что может	4
и топор	4
его в	4
крайней мере	4
у ней	4
которую он	4
и тогда	4
во все	4
всё и	4
думал он	4
раз и	4
он еще	4
то и	4
его но	4
он даже	4
даже и	4
что ли	4
он как	4
в раздумье	4
на диване	4
в полном	4
к тому	4
с дивана	4
с усилием	4
что уже	4
не заметил	4
по глазам	4
я тебе	4
на минуту	4
на лестнице	4
в один	4
должно быть	4
что с	4
из толпы.<неи	4
был он	4
он пошел	4
руки его	4
было и	4
это была	4
он стал	4
в силах	4
и тут	4
он теперь	4
и всегда	4
он думал	4
нельзя было	4
руку и	4
по крайней	4
как он	4
митька митька	4
как это	4
в то	4
минуту не	4
не может	4
что на	4
же он	4
его как	4
нет я	4
ее и	3
кричит он	3
кухню и	3
а я	3
теперь к	3
же как	3
стоит только	3
про себя	3
с себя	3
в тот	3
тихо и	3
кричит один	3
и от	3
бы в	3
его вдруг	3
даже очень	3
не только	3
как из	3
чего же	3
о том	3
с первого	3
бы не	3
не выдержал	3
вдруг вскочил	3
на полу	3
мое добро	3
в ее	3
его он	3
и к	3
и очень	3
ли еще	3
тогда как	3
и медленно	3
молодой человек	3
боже мой	3
ли я	3
ему было	3
но ему	3
я пошел	3
только он	3
топор и	3
она в	3
еще не	3
его голове	3
и почти	3
него в	3
двадцать копеек	3
и остановился	3
с другой	3
и со	3
этот раз	3
всей силы	3
он всегда	3
все садись	3
но только	3
за ним	3
давно уже	3
алена ивановна	3
об этом	3
диван и	3
громко и	3
в угол	3
она не	3
дело было	3
он побежал	3
ее в	3
в карман	3
и вытащил	3
в нетерпении	3
пойдем говорит	3
на улице	3
он никогда	3
за собой	3
можно было	3
в уме	3
но что	3
в телеге	3
а сам	3
они в	3
и когда	3
был в	3
