что я	48
как будто	44
и не	40
да и	28
может быть	25
у меня	24
я не	23
анна андреевна	21
что он	21
и что	19
я и	19
всё это	18
со мной	17
на меня	16
тотчас же	15
если б	15
на него	14
об этом	14
а я	13
как бы	13
ничего не	13
но я	13
и в	12
и с	12
то что	12
что ж	12
и вдруг	12
так и	12
ко мне	11
даже и	11
что у	11
что это	11
что же	11
с ней	10
всё что	10
на нее	10
уж не	10
от меня	10
и на	10
и он	10
он не	10
не так	9
так вот	9
в самом	9
ты не	9
я бы	9
она мне	9
то есть	9
он и	9
что и	8
не было	8
а что	8
ну что	8
что ты	8
я это	8
иван петрович	8
я ведь	8
не мог	8
как ты	8
что не	8
к ней	7
смотрела на	7
с ним	7
уже не	7
меня и	7
еще не	7
у ней	7
я так	7
вот и	7
потому что	7
он с	7
как это	7
что в	7
не знаю	7
я всё	7
никогда не	7
не хочу	7
николай сергеич	7
и я	7
у тебя	7
как он	7
не могу	7
ну так	7
да ты	7
как и	7
я буду	7
ведь ты	7
ее и	6
ну вот	6
уж и	6
же как	6
анной андреевной	6
так что	6
неи неиглава	6
за что	6
я был	6
вот что	6
я еще	6
пять дней	6
мне и	6
меня я	6
с тобой	6
у него	6
всё еще	6
не виноват	6
сказал я	6
а то	6
как в	6
смотря на	6
и как	6
только что	6
он всё	6
у нас	6
ведь он	6
на то	5
это был	5
я ему	5
самом деле	5
него но	5
в эту	5
я с	5
что она	5
спросил он	5
сих пор	5
боже мой	5
он вдруг	5
я вот	5
а не	5
мне не	5
вы не	5
он в	5
несмотря на	5
и прежде	5
отвечала она	5
в нем	5
на меня.<неи	5
хоть и	5
что за	5
голубчик мой	5
к себе	5
но что	5
она была	5
это так	5
но ведь	5
так же	5
ты думаешь	5
эту минуту	5
и она	5
так это	5
да что	5
между тем	5
я даже	5
к нам	5
передо мной	5
в этом	5
он на	5
я вам	5
и вот	5
меня а	5
на нас	5
знал что	5
это хорошо	5
со мною	5
как я	5
что отец	5
до сих	5
к тебе	5
я знал	5
это была	5
тогда же	5
ж ты	5
вместе с	5
отвечал я	5
и всё	5
меня как	5
и ты	5
в то	5
а ты	5
в чем	5
в моей	5
он уже	5
уж я	4
и так	4
прибавил он	4
ему что	4
про себя	4
последнее время	4
для него	4
совсем не	4
его он	4
когда еще	4
мы с	4
и еще	4
а теперь	4
на ней	4
мне что	4
с своей	4
пор не	4
же ты	4
ему было	4
когда я	4
ты ведь	4
и есть	4
не в	4
это я	4
во всем	4
руку и	4
от него	4
что с	4
а как	4
нас и	4
тысячу раз	4
ведь в	4
же что	4
это всё	4
о тебе	4
сегодня вечером	4
от них	4
б вы	4
смотреть на	4
мне руку	4
передо мною	4
я что	4
а потом	4
а в	4
в последнее	4
и сам	4
его всё	4
то же	4
взглянуть на	4
бы и	4
он даже	4
вскричал он	4
от всех	4
что было	4
к нему	4
его не	4
еще больше	4
на пороге	4
видишь ваня	4
не может	4
же и	4
он был	4
перед ним	4
ну да	4
сказал он	4
проговорила она	4
если он	4
а ведь	4
все эти	4
неужели ж	4
мы все	4
а между	4
сказала она	4
не жаль	4
знаешь ваня	4
я стал	4
николая сергеича	4
он бы	4
анны андреевны	4
если не	4
она с	4
анне андреевне	4
а он	4
анна андреевна.<неи	4
мне в	4
с самого	4
да да	4
же он	4
нет не	4
думаешь что	3
не смею	3
кроме того	3
ему это	3
да это	3
три дня	3
все мои	3
в глубокой	3
и вы	3
он приходил	3
с анной	3
дрожа от	3
от страха	3
друг друга	3
говорил я	3
что все-таки	3
но не	3
так ты	3
был всегда	3
нет нет	3
я знаю	3
лицо ее	3
вот как	3
не понимаю	3
он говорил	3
ни за	3
вот он	3
мы их	3
это уж	3
то я	3
я тысячу	3
я прямо	3
этот вечер	3
был и	3
а впрочем	3
ты теперь	3
не хочешь	3
всё всё	3
она наконец	3
кажется и	3
на это	3
и почти	3
андреевной даже	3
чуть было	3
она в	3
глядеть на	3
перед нами	3
он может	3
мой что	3
ее я	3
все мы	3
что алеша	3
а вы	3
что всё	3
и пошел	3
у них	3
он сделался	3
и простит	3
всё и	3
я сам	3
своего сердца	3
и за	3
друг мой	3
бывает иногда	3
мне на	3
с алешей	3
против меня	3
ваня не	3
и стал	3
голову и	3
о том	3
всегда так	3
можно было	3
ней еще	3
как-то не	3
он как	3
было не	3
это было	3
есть и	3
с наташей	3
и это	3
давно уже	3
вы знали	3
между ними	3
так для	3
смотрел на	3
пороге и	3
на себя	3
ну а	3
она и	3
так он	3
я его	3
ни в	3
что сам	3
теперь как	3
и быть	3
тому назад	3
с этой	3
же время	3
и потому	3
руками и	3
я должен	3
уверена что	3
бы не	3
ли он	3
спросил я	3
подумал я	3
чем я	3
не думала	3
она не	3
к наташе	3
вовсе не	3
взглянула на	3
выходит что	3
хотя бы	3
тихонько от	3
но он	3
она чуть	3
я уже	3
в это	3
а вот	3
теперь что	3
и ужасно	3
тем что	3
не заболел	3
наташа то	3
о чем	3
про то	3
в состоянии	3
что меня	3
в которой	3
но всё	3
чтоб я	3
и алеша	3
меня же	3
меня есть	3
что если	3
что бы	3
через минуту	3
ну как	3
он любил	3
в глаза	3
при нем	3
ангел мой	3
что наташа	3
я уж	3
про нее	3
будто она	3
к ним	3
минуту и	3
непременно должен	3
я тебя	3
как не	3
всю ночь	3
должно быть	3
потому я	3
что ж?	3
он мне	3
на ее	3
пожалуй и	3
между нами	3
на стол	3
ваня я	3
прибавила она	3
глубокой задумчивости	3
тогда еще	3
как же	3
чем не	3
в ней	3
не правда	3
я сама	3
тихо и	3
не стою	3
и меня	3
на свете	3
вы оба	3
и без	3
это не	3
и у	3
у себя	3
да ведь	3
всё в	3
их и	3
на ночь	3
раз я	3
за нее	3
и при	3
что ль	3
в такую	3
самого начала	3
с наслаждением	3
есть я	3
а у	3
б я	3
ведь это	3
правда ли?	3
из комнаты	3
бы он	3
и все	3
в сибири	3
эти пять	3
с беспокойством	3
из кармана	3
за ней	3
быть не	3
наташа а	3
нет я	3
что мы	3
я у	3
всё узнала	3
никого не	3
же я	2
наташа как	2
на него.<неи	2
уже давно	2
нет ничего	2
что непременно	2
не показывался	2
тут же	2
говорил алеша	2
минуту назад	2
вдруг слышится	2
тебя ждала	2
что мне	2
меня на	2
нежно и	2
еще накануне	2
знаете ли	2
я наконец	2
моей любви	2
на нее.<неи	2
наконец на	2
теперь только	2
батюшка я	2
такой со	2
мой ангел	2
андреевна не	2
еще тогда	2
же всё	2
на грудь	2
сама его	2
всю подноготную	2
мысль что	2
не посмела	2
об нас	2
будто в	2
к старикам	2
ведь только	2
каких людей?	2
вышла из	2
удастся роман	2
сергеич не	2
взглянув на	2
он ей	2
нами уже	2
прости прости	2
в моем	2
голос поет,<неи	2
ты знаешь	2
мысли как	2
стоит только	2
ты сам	2
он ждал	2
не ожидала	2
быть и	2
чтоб тебя	2
боюсь чтоб	2
азорка тоже	2
воображал себе	2
в этот	2
и надеялся	2
ты ты	2
с тем	2
девять часов	2
ним в	2
и может	2
иногда даже	2
виноват но	2
была с	2
будто и	2
она слушала	2
ей что	2
известие о	2
перебила она	2
бы в	2
когда он	2
я мечтал	2
меня не	2
очень тяжело	2
самое мгновение	2
тебя за	2
старался не	2
я их	2
и последнее	2
не только	2
уходил к	2
до того	2
ты сама	2
правда ли	2
на наташе	2
прямо в	2
и опять	2
станет передо	2
меня некому	2
ей-богу не	2
приходил к	2
про это	2
которое я	2
господь его	2
совсем и	2
пристально смотрела	2
и приехал	2
сергеич всё	2
деле не	2
я люблю	2
точно так	2
я я	2
за свою	2
в ее	2
видел что	2
с одним	2
чего ж	2
самовар мой	2
она всегда	2
я действительно	2
ночь в	2
ему не	2
она даже	2
рукой и	2
то вдруг	2
всё время	2
наташу я	2
что хоть	2
тогда и	2
одна и	2
это очень	2
другую квартиру	2
катерина федоровна	2
продолжал он	2
говорит что	2
знает что	2
тебя я	2
своей бедной	2
меня за	2
я видишь	2
меня нет	2
сколько раз	2
отвечать на	2
ли я	2
с сердцем	2
из дому	2
слухи что	2
знаю наташа	2
никто не	2
я желала	2
я в	2
тебя не	2
человеком и	2
это и	2
из бокового	2
быть еще	2
к тебе?	2
ох ваня	2
тоже да	2
от алеши	2
на деньгах	2
она пристально	2
когда одна	2
она силилась	2
а это	2
ты мне	2
я может	2
об этом.<неи	2
это как	2
и думаю	2
а потому	2
что все	2
какой же	2
на матрену	2
это самое	2
нарочно не	2
вот смотри	2
но ему	2
что именно	2
крайней мере	2
часто он	2
они все	2
после ухода	2
за собою	2
я слышал	2
друга и	2
вперед и	2
только он	2
николае сергеиче	2
еще до	2
за него	2
строго и	2
в таких	2
минуту как	2
всё одна	2
меня что	2
и со	2
жениться на	2
мы будем	2
невесты и	2
только в	2
он так	2
а на	2
а только	2
чем прежде	2
с жозефиной	2
горячо и	2
так испугал	2
его было	2
ни стало	2
в дверях	2
на воспитание	2
он потребует	2
для нее	2
очень любил	2
не менее	2
тогда на	2
в такие	2
и то	2
да так	2
не говорил	2
когда ты	2
от холоду	2
там и	2
на коленях	2
вы от	2
он как-то	2
не был?<неи	2
ее он	2
брошу всё	2
любовь его	2
что старик	2
она хотела	2
она всё	2
ее в	2
ни о	2
господи боже	2
стал говорить	2
вот вот	2
б отец	2
нее после	2
так только	2
это вздор	2
бы я	2
по правде	2
мало он	2
ее личико	2
к величайшему	2
во что	2
и непременно	2
надо было	2
о наташе	2
ней и	2
нахмурился и	2
то и	2
а если	2
вас и	2
это от	2
взад и	2
и чаю	2
на вас	2
отец его	2
гораздо лучше	2
на мне	2
в сенях	2
меня.<неи как	2
это еще	2
на дубовом	2
на мои	2
виноват я	2
узнать и	2
этом и	2
не шутка	2
наташа говорит	2
глазах его	2
да еще	2
не слушала	2
на улице	2
уж он	2
на мысль	2
должна это	2
величайшему моему	2
я об	2
чего вы	2
с нею	2
виноват ни	2
не воротишь	2
так я	2
теперь он	2
всё знает	2
это время	2
он вполне	2
которого она	2
мы оба	2
ей же	2
всё предугадал	2
и хоть	2
так оно	2
не видал	2
как вы	2
после этого	2
по делам	2
отец не	2
я увидел	2
за жизнь	2
наташу и	2
это у	2
при людях	2
но скоро	2
от тебя	2
мне его	2
я никогда	2
я думаю	2
вдруг он	2
она тихо	2
не проклинай	2
знаю я	2
ей подробно	2
он тотчас	2
она смотрела	2
не девка	2
ты думаешь?<неи	2
он ходил	2
на всю	2
право я	2
tiers état	2
говорила она	2
больная брожу	2
заговорила она	2
хотя в	2
жаль потому	2
только к	2
уже всё	2
дело да	2
не женится	2
я мог	2
них и	2
досадуя что	2
по лицу	2
и знаешь	2
не та	2
ее мою	2
и теперь	2
это непременно	2
его можно	2
она давно	2
он меня	2
будто гуще	2
против него	2
вы здесь	2
сказал что	2
вот чем	2
батюшка что	2
она уж	2
с стариком	2
его то	2
через пять	2
теперь говорят	2
сказать или	2
ему обидно	2
тебя это	2
неужели ты	2
что хочешь	2
некоторого молчания	2
я тебе	2
об нем	2
будет с	2
надо будет	2
воспоминаний да	2
думал я	2
что даже	2
ведь я	2
теперь уж	2
а главное	2
замолчал и	2
он уж	2
ну уж	2
батюшка николай	2
отвечал он	2
хоть бы	2
за минуту	2
алешу к	2
этом случае	2
наташе и	2
по ночам	2
тебе тогда	2
это она	2
на что	2
не слыхала	2
поддержать ее	2
думала и	2
том что	2
от волнения	2
будущей невесте	2
он начал	2
вскричала анна	2
и нет	2
его знает	2
набожнее и	2
тебя он	2
себя с	2
неи неи	2
с минуту	2
вы правы	2
будто ее	2
при мне	2
в сибирь	2
он встретил	2
больше чем	2
он знает	2
думают что	2
на наташу.<неи	2
я вдруг	2
письмо и	2
не ждала	2
руки на	2
говорят в	2
него и	2
вслед за	2
он все-таки	2
не оставил	2
это он	2
не говорить	2
сильно как	2
такие минуты	2
есть много	2
ту которую	2
хоть в	2
вот уж	2
только и	2
как ангела	2
что ему	2
глядя на	2
алеша он	2
на другую	2
от вас	2
бог не	2
что надо	2
я уверен	2
сам себя	2
к моей	2
замолчала как	2
а мне	2
что дело	2
лицу его	2
я невольно	2
дней не	2
еще случилась	2
на минуту	2
я ничего	2
так далее	2
я сейчас	2
и тотчас	2
всё тебя	2
было условлено	2
прибавил я	2
а тут	2
ли это?<неи	2
ведь так	2
в нее	2
петрович не	2
не устоят	2
что сегодня	2
ждала ваня	2
два шага	2
сколько я	2
все последние	2
тебе это	2
ваня ты	2
ж он	2
меж тем	2
меня иван	2
стали как	2
ласково но	2
не глядеть	2
бы на	2
в доме	2
чем дело	2
одна всё	2
говорю про	2
да зачем	2
и полюбить	2
будто чего-то	2
для меня	2
в эти	2
себя перед	2
квартира сыра	2
него на	2
как нарочно	2
еще при	2
узнала и	2
не то	2
бы меня	2
алеши она	2
сейчас и	2
кипит на	2
ваня теперь	2
побранить меня	2
ваня и	2
не беспокойся	2
злодеи жестокосердые	2
часов а	2
теперь же	2
а уж	2
продолжала анна	2
до самого	2
на груди	2
было анна	2
