потому что	27
никогда не	24
и не	23
и в	20
то есть	19
оренбургской губернии	18
так же	16
как будто	16
в оренбургской	15
по берегам	14
и даже	14
что они	14
я не	13
вместе с	13
берегам прудов	12
не только	12
они не	12
как и	11
похож на	11
болотная курица	11
я никогда	11
у него	11
в это	11
во время	11
не так	10
в августе	10
это время	10
большей части	10
когда они	10
по большей	10
и на	10
мясо их	10
он не	10
что он	10
на ногах	9
от того	9
их в	9
не знаю	9
с прилета	9
не могу	9
в то	9
и по	9
один раз	8
крайней мере	8
мне случалось	8
они бывают	8
с молодыми	8
но и	8
того что	8
болотные кулики	8
его не	8
в начале	8
к осени	8
болотные куры	8
что в	8
по крайней	8
их не	8
в лет	7
но не	7
а в	7
не нахаживал	7
прудов и	7
то же	7
в болотах	7
и вкусно	7
на яйцах	7
рек и	7
детей не	6
может быть	6
бывают довольно	6
короткое время	6
в половине	6
что я	6
и то	6
несмотря на	6
по краям	6
или в	6
цвета с	6
одним зарядом	6
на них	6
такого же	6
в исходе	6
на другой	6
болотных куликов	6
и потом	6
болотного кулика	6
без исключения	6
перед отлетом	6
но я	6
в них	6
и как	6
мне что	6
но в	6
выводят детей	6
в продолжение	6
ноги и	6
вывода детей	6
болотными куликами	5
с весны	5
как у	5
из них	5
и с	5
во всех	5
болотный кулик	5
но все	5
в воде	5
смотря по	5
мясо его	5
го нумера	5
с выводками	5
что не	5
в этом	5
не в	5
и так	5
в траве	5
сочно и	5
и что	5
в одно	5
же цвета	5
совершенно сходен	5
в самом	5
но даже	5
не мог	5
далеко не	5
держатся с	5
же время	5
и потому	5
том что	5
и шея	5
почти всегда	5
иногда и	5
бежит по	5
раз в	5
на меня	5
или по	5
чем у	5
да и	5
что их	5
на одном	5
он имеет	5
и все	5
других куликов	5
из-под собаки	5
они в	5
куличьих пород	5
одном месте	5
над охотником	4
до тех	4
на него	4
сказывал мне	4
в том	4
в одиночку	4
другой день	4
пор пока	4
с места	4
и к	4
довольно поздно	4
на гнезде	4
сидят на	4
убивать их	4
зовут его	4
звонкий и	4
в нем	4
для вывода	4
всегда в	4
прилета и	4
к детям	4
должно заметить	4
не имеет	4
с ним	4
если не	4
не видал	4
темного цвета	4
цвета и	4
к нему	4
болотных кур	4
и нос	4
он по	4
где я	4
болотного коростелька	4
большими стаями	4
хотя не	4
без сомнения	4
на том	4
ничего не	4
речного кулика	4
с другими	4
но охотники	4
гнезд но	4
на другую	4
всего чаще	4
мере я	4
многие охотники	4
то в	4
для меня	4
и приятный	4
они появляются	4
половине апреля	4
болотных луж	4
когда он	4
или на	4
с ними	4
довольно сыты	4
по нескольку	4
и ноги	4
не бывает	4
в июле	4
их очень	4
только не	4
без всякого	4
так и	4
очень высоко	4
начале августа	4
сказать не	4
где выводят	4
тех пор	4
гораздо меньше	4
их и	4
в сторону	4
а иногда	4
очень трудно	4
но на	4
и особенно	4
в моей	4
выводками молодых	4
в одну	3
болотного курахтана	3
иногда очень	3
кулики не	3
не стоит	3
довольно смирны	3
не всегда	3
же как	3
до исхода	3
не скоро	3
хотя и	3
бывает в	3
куличьи породы	3
по отлогим	3
как другие	3
и весной	3
стаями по	3
до хвоста	3
по три	3
нежно и	3
их гнезд	3
моей жизни	3
есть в	3
точно так	3
между собою	3
и детей	3
касается до	3
не находил	3
летнее время	3
даже в	3
весною в	3
у самого	3
и очень	3
на дне	3
луговой коростель	3
вообще он	3
их всегда	3
а ноги	3
он совершенно	3
что бывает	3
они так	3
в году	3
с половины	3
то время	3
только в	3
по два	3
отчего и	3
этот куличок	3
идут по	3
он очень	3
время в	3
крик их	3
не менее	3
к отлету	3
иногда на	3
в такие	3
а все	3
и всех	3
и я	3
травников и	3
и перед	3
на два	3
и довольно	3
находил их	3
речных куликов	3
в тех	3
не видывал	3
и наконец	3
видал их	3
по большим	3
также и	3
основываясь на	3
выводками по	3
средних куличков	3
они имеют	3
другую сторону	3
отлетом бывают	3
мало их	3
от детей	3
берегам озер	3
пропадают и	3
и красив	3
морской куличок	3
кустами и	3
утиною дробью	3
состоит в	3
в самых	3
мне даже	3
по воде	3
начнет ли	3
и такого	3
короче чем	3
похожим на	3
все еще	3
на солнце	3
таких озер	3
огромными стаями	3
в камыше	3
они довольно	3
стрелять в	3
гораздо в	3
на короткое	3
куликов в	3
болотный курахтан	3
что она	3
и преимущественно	3
по берегу	3
у них	3
я убил	3
пород я	3
него и	3
гораздо более	3
между пальцами	3
брюшко и	3
болотных и	3
апреля и	3
впрочем и	3
превращается в	3
предположить что	3
луга и	3
с подъезда	3
этот кулик	3
тех местах	3
исходе апреля	3
похожие на	3
и гаршнеп	3
он был	3
и мне	3
берега ее	3
с белыми	3
до самого	3
я слыхал	3
них бывает	3
на поверхность	3
местах и	3
в большем	3
меньшей величины	3
детей в	3
они всегда	3
и озер	3
как снег	3
болота и	3
четыре и	3
почему и	3
и для	3
не умею	3
и заливов	3
с болотными	3
водяной дичи	3
кладет четыре	3
курица и	3
стрелять их	3
высоко и	3
особенно по	3
в большой	3
состоит из	3
не выводит	3
и вообще	3
большим рекам	3
его также	3
с их	3
куликов и	3
сидит на	3
за ними	3
что во	3
носит он	3
мелких куличков	3
также в	3
не более	3
он весь	3
случалось убивать	3
около петербурга	3
средней величины	3
тот же	3
живет в	3
со всеми	3
не может	3
в других	3
то я	3
очень хорошо	3
худы и	3
шея у	3
я всегда	3
заметить что	3
не имеют	3
я и	3
только по	3
сходен с	3
и пропадает	3
другие охотники	3
четыре яйца	2
больших и	2
ноги шею	2
бить их	2
появляются по	2
я послал	2
во всю	2
стану говорить	2
и вместе	2
из виду	2
несколько часов	2
потом в	2
сказывали мне	2
один и	2
охотник сказывал	2
из грязи	2
молодых уже	2
меня не	2
у меня	2
степных озерах	2
издали на	2
одного не	2
бывают только	2
и силе	2
самое короткое	2
обыкновенных болотах	2
болотную курицу	2
пером и	2
из охотников	2
летучее население	2
что и	2
начинают летать	2
иногда от	2
потом уже	2
самец помогает	2
прямо на	2
в угон	2
речные кулики	2
полного возраста	2
бывают они	2
в противоположную	2
что лебедь	2
от носа	2
в стайки	2
песчаным берегам	2
на таких	2
в землю	2
опять в	2
самом деле	2
пропадает в	2
своим детям	2
лет сряду	2
в хвосте	2
с мелкими	2
он есть	2
писка который	2
черство когда	2
в дальний	2
в разных	2
но телом	2
краям болотных	2
рано и	2
это обстоятельство	2
в строгом	2
охотника или	2
и самка	2
и дает	2
места что	2
нижней части	2
от самки	2
крупнее и	2
они сейчас	2
и от	2
он также	2
пролетных птиц	2
без перепонок	2
в обыкновенных	2
по своей	2
песочник или	2
зеленоватого цвета	2
на самое	2
но он	2
вода с	2
ровно и	2
бегать по	2
также не	2
в пролет	2
они иногда	2
совсем не	2
одно время	2
дальний поход	2
молодые травники	2
отыскивал их	2
он довольно	2
куличков хотя	2
готовить их	2
в больших	2
всех сторон	2
охотники стреляют	2
луговой стороны	2
не уступают	2
августе с	2
иногда в	2
оттого что	2
или меньшей	2
подумал что	2
на голом	2
крик его	2
светло-бланжевого цвета	2
на вершок	2
не понимаю	2
нахаживал их	2
мелкую рыбешку	2
весеннего пролета	2
куличок очень	2
самка болотного	2
они и	2
луж озерков	2
довольно рано	2
прудов озер	2
болотах и	2
он будет	2
всех их	2
от яиц	2
первого взгляда	2
части в	2
никакого сомнения	2
охотников не	2
крылья и	2
детям и	2
всю мою	2
так что	2
берега на	2
вида которые	2
недобрую птицу	2
весьма часто	2
на юге	2
где-нибудь недалеко	2
берега их	2
стоит на	2
очень проворно	2
и осенью	2
впрочем они	2
с которыми	2
и короткий	2
губернии и	2
уже не	2
дуло ружья	2
цвета глаза	2
весь пестрый	2
тогда как	2
они пропадают	2
в другой	2
обыкновенно же	2
на его	2
болотах а	2
пока не	2
на ней	2
его очень	2
длинные ноги	2
по песчаным	2
охотник убил	2
нет никакого	2
яиц и	2
только с	2
вода пойдет	2
одно поле	2
мог быть	2
полая вода	2
свист или	2
от своего	2
рано пропадают	2
против ветра	2
небольшими станичками	2
время года	2
его в	2
кочке или	2
самец в	2
это имя	2
отдельными выводками	2
она в	2
в бег	2
еще не	2
не замечал	2
которыми он	2
цвет его	2
и часто	2
вкуснее в	2
вся птица	2
особенный писк	2
довольно сторожки	2
время они	2
на голове	2
смотреть на	2
я изредка	2
с ней	2
и хотя	2
зуек или	2
или это	2
относительно величины	2
он так	2
а на	2
их мало	2
одной стороны	2
ничего подобного	2
дано ему	2
отчего зовут	2
своего жилища	2
вода в	2
если хотите	2
гнезде и	2
об этом	2
месте а	2
я так	2
других пролетных	2
рекам и	2
на отлете	2
и зоб	2
и сочно	2
шеи и	2
по всей	2
вод и	2
кулики и	2
недели две	2
вырастут и	2
его всегда	2
подобного не	2
и прежде	2
его ноги	2
у молодых	2
этим именем	2
такими же	2
и также	2
но его	2
и статями	2
одинаким кормом	2
и тогда	2
мало уважаются	2
половине сентября	2
губернии они	2
породы куликов	2
из чего	2
слыхал что	2
мне известно	2
причин я	2
с натуры	2
грязным берегам	2
озер прудов	2
и плавает	2
в воду	2
и весьма	2
они живут	2
и убил	2
полет его	2
время с	2
красноножка щеголь	2
охотником и	2
очень не	2
решительно не	2
что случается	2
называют его	2
как бы	2
выводят они	2
то и	2
имена даны	2
по какому-нибудь	2
взад и	2
с подхода	2
нумер й	2
другими куличками	2
мяса и	2
и сухи	2
могу сказать	2
перепонок между	2
как-нибудь нечаянно	2
имя же	2
убить его	2
внутренность птицы	2
носа до	2
не было	2
с самкою	2
отлогим берегам	2
лед и	2
и ольхою	2
полую воду	2
и где	2
как я	2
уже довольно	2
гнезду или	2
самка кладет	2
многих таких	2
и трудно	2
болотистых местах	2
и ближе	2
дробь летит	2
сказать правду	2
но есть	2
надо мной	2
трех недель	2
красноножки но	2
судя по	2
постоянно живут	2
смешиваются в	2
не слишком	2
места и	2
когда и	2
вкусно хотя	2
что при	2
даже несколько	2
русского голубя	2
и чист	2
всегда очень	2
кулика не	2
похожий на	2
заливные или	2
черныш черныш	2
шмарою или	2
других губерниях	2
хотя мне	2
же несравненно	2
я подумал	2
брюшко у	2
осоке и	2
навстречу опасности	2
они питаются	2
так красив	2
или перевозчик	2
и водяными	2
с молодого	2
не убьешь	2
всех других	2
из белых	2
если бассейн	2
около москвы	2
около половины	2
всегда любил	2
голова шея	2
хлебные поля	2
и перевязок	2
гаршнеп и	2
по воздуху	2
довольно редко	2
даже го	2
