вера павловна	75
и не	40
потому что	26
не было	20
вере павловне	19
веры павловны	18
да и	17
то есть	16
алексей петрович	15
у меня	15
что он	15
я не	12
было бы	12
говорит алексей	11
и все	11
что она	11
что не	11
что это	11
и в	10
а не	10
не в	10
с ними	10
марья алексевна	10
так и	10
все это	10
и что	9
ведь я	8
с вами	8
это было	8
и на	8
как же	8
не может	8
дмитрий сергеич	8
я и	8
что и	7
из них	7
так что	7
что я	7
она не	7
что с	7
от этого	7
с ним	7
как будто	7
в мастерской	7
несколько времени	7
к нему	7
она и	7
ведь это	7
что ж	7
чуть ли	7
может быть	7
веру павловну	7
ли не	7
но только	7
было нужно	6
а я	6
у лопуховых	6
все равно	6
не только	6
мы с	6
уже не	6
у ней	6
а только	6
об этом	6
и я	6
{} и	6
я тебе	6
того что	6
вовсе не	6
то что	6
через несколько	6
в мастерскую	6
не то	6
что же	6
и как	6
между собою	6
чтобы не	6
не могли	6
в одну	5
к лопуховым	5
довольно много	5
не так	5
самом деле	5
в том	5
а теперь	5
еще не	5
в своей	5
не будет	5
нужно чтобы	5
в самом	5
у них	5
и за	5
это и	5
у нас	5
но ведь	5
дмитрия сергеича	5
между ними	5
что они	5
если бы	5
и теперь	5
у него	5
сказал что	5
но и	5
верою павловною	5
было что	5
три года	5
бы не	5
то же	5
в этом	5
было уже	5
не могла	5
не очень	5
о чем	5
со стороны	5
и опять	5
но все-таки	5
он был	5
что на	5
вместе с	5
алексей петрович.<неи	5
что вы	5
на свете	5
как она	5
проницательный читатель	5
этого типа	5
у вас	5
кроме того	4
уж и	4
этого не	4
а ведь	4
ней не	4
а вот	4
чтобы ты	4
ведь он	4
от меня	4
и с	4
одной из	4
вера павловна.<неи	4
крайней мере	4
ведь у	4
до лет	4
только в	4
а на	4
ты не	4
с собою	4
павловна была	4
и о	4
из прибыли	4
это все	4
внимание на	4
что вера	4
как бы	4
да ведь	4
с тобою	4
и так	4
как я	4
через неделю	4
но что	4
стало быть	4
ведь вы	4
не без	4
ну и	4
павловна не	4
не нужно	4
нужно для	4
через месяц	4
не могу	4
без нее	4
что у	4
и то	4
сказала что	4
ведь мы	4
но это	4
вы видите	4
которые были	4
то чтобы	4
на нее	4
надобно было	4
большею частью	4
гораздо больше	4
говорит вера	4
она любит	4
к ним	4
друг друга	4
такие же	4
они были	4
он и	4
довольно часто	4
вы знаете	4
в ней	4
почти все	4
и они	4
по крайней	4
как это	4
и еще	4
в то	4
видно что	4
говорил что	4
а у	4
и даже	4
в них	4
ничего не	4
за руку	4
у лопухова	4
да это	3
на то	3
постиг что	3
на него	3
так как	3
больше всего	3
которых не	3
перед тем	3
будто бы	3
так вот	3
она сказала	3
с его	3
значит и	3
через полтора	3
через два	3
позвольте вас	3
ей не	3
один лад	3
и от	3
я с	3
но не	3
я вас	3
как следует	3
будет но	3
с этими	3
все что	3
я знаю	3
так не	3
этот тип	3
с полчаса	3
из которых	3
за чаем	3
да верочка	3
с генеральшею	3
бог знает	3
только как	3
если б	3
сказать что	3
но все	3
первого же	3
в браке	3
ним и	3
из дому	3
что можно	3
потом через	3
же ты	3
таким образом	3
только то	3
лопухов был	3
с первого	3
мы знаем	3
одну минуту	3
еще с	3
что может	3
мастерской и	3
второй раз	3
в пар	3
мать была	3
можно сделать	3
когда они	3
это грязь	3
лопухова и	3
в нем	3
посаженною матерью	3
бы я	3
и говорит	3
то и	3
мне и	3
а если	3
они будут	3
у кирсанова	3
все люди	3
о том	3
и говорил	3
чего вы	3
ей было	3
даже и	3
что для	3
из тебя	3
о своих	3
очень часто	3
как вы	3
они в	3
вот я	3
но ты	3
вы сами	3
читать вслух	3
говорить что	3
с полгода	3
люди говорят	3
так же	3
и когда	3
с верою	3
что через	3
умные люди	3
и она	3
все на	3
быть может	3
во щах	3
или когда	3
я сама	3
а в	3
что в	3
и сам	3
одною из	3
была очень	3
молодых людей	3
но она	3
на меня	3
я буду	3
в первый	3
что мать	3
больше чем	3
а то	3
в гошпитале	3
что-нибудь другое	3
а сама	3
и только	3
я вам	3
почти что	3
можно будет	3
она очень	3
тем что	3
и действительно	3
клод бернар	3
люди не	3
тоже не	3
только не	3
она одевается	3
должно быть	3
без всякого	3
в эти	3
это пустяки	3
во время	3
вероятно не	3
какая же	3
одно и	3
но теперь	3
это я	3
как женщину	3
его в	3
к чему	3
им жить?	3
это будет	3
в разговоре	3
толковали о	3
часов до	3
хорошо им	3
что действительно	3
да ты	3
не из	3
твоя мать	3
теперь уже	3
и говорить	3
но в	3
но я	3
первый раз	3
его и	3
несколько дней	3
я могла	3
она говорила	3
что ныне	3
павловна я	3
на один	3
и без	3
до этого	3
это не	3
за это	3
говорит марья	3
в таком	3
дело и	3
этой грязи	3
и радости	3
если не	3
конечно я	3
знала что	3
всего этого	3
он не	3
две-три недели	3
а он	3
бывал у	3
и вот	3
что ему	3
как теперь	3
говорят что	3
очень хорошо	3
за обедом	3
равно как	3
только по	3
он уже	3
что за	3
были люди	3
ее и	2
бы они	2
то его	2
у веры	2
на стороне	2
не хотелось	2
что надобно	2
и хорошие	2
с лопуховым	2
этих элементов	2
тут же	2
о деньгах	2
теперь хорошо	2
разумеется не	2
одному из	2
три дня	2
уверения что	2
себе не	2
могли иметь	2
верочка и	2
нет ничего	2
вместе со	2
теперь но	2
нее что	2
у нее	2
но надобно	2
следует лопухов	2
увидели что	2
об одной	2
в академию	2
неизвестно откуда	2
с двумя	2
том числе	2
и никто	2
говорится по	2
кого не	2
чаще всего	2
была образованная	2
же как	2
вы такая	2
по ночам	2
что мастерская	2
бы мне	2
столько же	2
я могу	2
в этот	2
обо всем	2
говорила она	2
и добро	2
и комфорт	2
чистая и	2
не скажете	2
нет и	2
я хочу	2
